Time,V,Label,Depth
168.0,5.8149,Hold,
168.0002,0.0053,Hold,
168.0004,1.4221,Hold,
168.0006,3.4752,Hold,
168.0008,0.0196,Hold,
168.001,0.0072,Hold,
168.0012,5.9235,Hold,
168.0014,0.0232,Hold,
168.0016,5.4156,Hold,
168.0018,3.4708,Hold,
168.002,0.0381,Hold,
168.0022,4.8484,Hold,
168.0024,0.0171,Hold,
168.0026,0.0451,Hold,
168.0028,0.0318,Hold,
168.003,0.0219,Hold,
168.0032,0.7956,Hold,
168.0034,0.0225,Hold,
168.0036,5.3554,Hold,
168.0038,2.2815,Hold,
168.004,0.0251,Hold,
168.0042,0.0522,Hold,
168.0044,0.554,Hold,
168.0046,0.0684,Hold,
168.0048,0.02,Hold,
168.005,5.0275,Hold,
168.0052,0.034,Hold,
168.0054,0.0384,Hold,
168.0056,0.0416,Hold,
168.0058,0.0404,Hold,
168.006,5.5274,Hold,
168.0062,0.0184,Hold,
168.0064,0.0289,Hold,
168.0066,0.0349,Hold,
168.0068,0.02,Hold,
168.007,0.0311,Hold,
168.0072,0.0165,Hold,
168.0074,0.0429,Hold,
168.0076,0.0388,Hold,
168.0078,0.0407,Hold,
168.008,0.0314,Hold,
168.0082,4.0995,Hold,
168.0084,0.0136,Hold,
168.0086,3.5998,Hold,
168.0088,0.0311,Hold,
168.009,0.012,Hold,
168.0092,0.0926,Hold,
168.0094,1.8054,Hold,
168.0096,0.9435,Hold,
168.0098,0.0196,Hold,
168.01,1.2099,Hold,
168.0102,2.7133,Hold,
168.0104,0.4024,Hold,
168.0106,0.0165,Hold,
168.0108,0.0276,Hold,
168.011,0.0145,Hold,
168.0112,0.2749,Hold,
168.0114,0.0678,Hold,
168.0116,0.0324,Hold,
168.0118,0.0506,Hold,
168.012,1.5652,Hold,
168.0122,0.0168,Hold,
168.0124,0.0455,Hold,
168.0126,1.9179,Hold,
168.0128,0.0161,Hold,
168.013,0.0471,Hold,
168.0132,0.0145,Hold,
168.0134,0.055,Hold,
168.0136,0.0474,Hold,
168.0138,0.0471,Hold,
168.014,0.0174,Hold,
168.0142,1.2736,Hold,
168.0144,0.0321,Hold,
168.0146,0.0346,Hold,
168.0148,0.0477,Hold,
168.015,3.6913,Hold,
168.0152,6.5809,Hold,
168.0154,6.5879,Hold,
168.0156,4.2337,Hold,
168.0158,4.9857,Hold,
168.016,4.8238,Hold,
168.0162,4.9985,Hold,
168.0164,5.6383,Hold,
168.0166,5.7699,Hold,
168.0168,4.7066,Hold,
168.017,4.7528,Hold,
168.0172,4.9637,Hold,
168.0174,4.7499,Hold,
168.0176,4.8429,Hold,
168.0178,4.7913,Hold,
168.018,5.7843,Hold,
168.0182,4.994,Hold,
168.0184,5.6753,Hold,
168.0186,5.6925,Hold,
168.0188,5.5628,Hold,
168.019,5.4213,Hold,
168.0192,5.471,Hold,
168.0194,4.2235,Hold,
168.0196,5.0654,Hold,
168.0198,5.6294,Hold,
168.02,4.4284,Hold,
168.0202,5.3053,Hold,
