Time,V,Label,Depth
408.4,-0.0001,Go,
408.4002,0.0005,Go,
408.4004,-0.0007,Go,
408.4006,0.0008,Go,
408.4008,0.0008,Go,
408.401,0.0024,Go,
408.4012,0.0002,Go,
408.4014,0.0012,Go,
408.4016,0.0002,Go,
408.4018,0.0008,Go,
408.402,0.0012,Go,
408.4022,0.0002,Go,
408.4024,0.0008,Go,
408.4026,-0.0011,Go,
408.4028,-0.003,Go,
408.403,-0.0046,Go,
408.4032,-0.0027,Go,
408.4034,-0.0049,Go,
408.4036,4.5973,Go,
408.4038,-0.0055,Go,
408.404,-0.0036,Go,
408.4042,0.0012,Go,
408.4044,-0.0036,Go,
408.4046,-0.0011,Go,
408.4048,-0.0017,Go,
408.405,0.0021,Go,
408.4052,-0.0004,Go,
408.4054,-0.0001,Go,
408.4056,-0.0004,Go,
408.4058,0.0012,Go,
408.406,0.0024,Go,
408.4062,0.0012,Go,
408.4064,0.0018,Go,
408.4066,0.0005,Go,
408.4068,0.0012,Go,
408.407,0.0021,Go,
408.4072,0.0008,Go,
408.4074,0.0005,Go,
408.4076,0.0015,Go,
408.4078,0.0005,Go,
408.408,0.0012,Go,
408.4082,0.0005,Go,
408.4084,-0.0004,Go,
408.4086,-0.0014,Go,
408.4088,-0.0001,Go,
408.409,-0.0001,Go,
408.4092,0.0031,Go,
408.4094,-0.0011,Go,
408.4096,-0.0011,Go,
408.4098,-0.0004,Go,
408.41,-0.0027,Go,
408.4102,-0.0004,Go,
408.4104,0.0005,Go,
408.4106,-0.0023,Go,
408.4108,0.0012,Go,
408.411,0.0012,Go,
408.4112,0.0005,Go,
408.4114,-0.0011,Go,
408.4116,0.0005,Go,
408.4118,-0.0004,Go,
408.412,0.0002,Go,
408.4122,-0.0004,Go,
408.4124,-0.0017,Go,
408.4126,0.0005,Go,
408.4128,-0.0014,Go,
408.413,-0.0011,Go,
408.4132,0.0005,Go,
408.4134,-0.0004,Go,
408.4136,-0.0007,Go,
408.4138,0.0018,Go,
408.414,0.0002,Go,
408.4142,-0.0007,Go,
408.4144,-0.0004,Go,
408.4146,0.0008,Go,
408.4148,0.0005,Go,
408.415,0.0005,Go,
408.4152,0.0002,Go,
408.4154,-0.0007,Go,
408.4156,0.0008,Go,
408.4158,-0.0004,Go,
408.416,0.0002,Go,
408.4162,-0.0004,Go,
408.4164,-0.0004,Go,
408.4166,-0.0004,Go,
408.4168,0.0008,Go,
408.417,-0.0001,Go,
408.4172,-0.0004,Go,
408.4174,-0.0004,Go,
408.4176,-0.0001,Go,
408.4178,-0.0011,Go,
408.418,-0.0007,Go,
408.4182,-0.0017,Go,
408.4184,-0.0004,Go,
408.4186,-0.0023,Go,
408.4188,-0.0049,Go,
408.419,-0.0068,Go,
408.4192,-0.0084,Go,
408.4194,-0.0103,Go,
408.4196,-0.0087,Go,
408.4198,-0.0103,Go,
408.42,-0.0103,Go,
408.4202,-0.009,Go,
408.4204,-0.0116,Go,
408.4206,-0.009,Go,
408.4208,-0.0074,Go,
408.421,-0.0058,Go,
408.4212,-0.0043,Go,
408.4214,-0.0055,Go,
408.4216,-0.003,Go,
408.4218,-0.0011,Go,
408.422,0.0015,Go,
408.4222,0.0012,Go,
408.4224,0.0024,Go,
408.4226,0.0008,Go,
408.4228,0.0012,Go,
408.423,0.0008,Go,
408.4232,0.0018,Go,
408.4234,-0.0001,Go,
408.4236,0.0024,Go,
408.4238,0.0008,Go,
408.424,-0.0007,Go,
408.4242,0.0005,Go,
408.4244,0.0005,Go,
408.4246,-0.0007,Go,
408.4248,0.0008,Go,
408.425,0.0021,Go,
408.4252,-0.0004,Go,
408.4254,0.0021,Go,
408.4256,0.0002,Go,
408.4258,0.0015,Go,
408.426,0.0015,Go,
408.4262,0.0005,Go,
408.4264,0.0002,Go,
408.4266,0.0034,Go,
408.4268,-0.0001,Go,
408.427,0.0015,Go,
408.4272,0.0024,Go,
408.4274,0.0005,Go,
408.4276,0.0037,Go,
408.4278,0.005,Go,
408.428,0.0028,Go,
408.4282,0.0028,Go,
408.4284,0.0008,Go,
408.4286,0.0005,Go,
408.4288,-0.0001,Go,
408.429,-0.0011,Go,
408.4292,0.0005,Go,
408.4294,-0.0017,Go,
408.4296,-0.0046,Go,
408.4298,-0.0058,Go,
408.43,-0.0023,Go,
408.4302,-0.0001,Go,
408.4304,0.0024,Go,
408.4306,0.0008,Go,
408.4308,0.0008,Go,
408.431,0.0002,Go,
408.4312,-0.0001,Go,
408.4314,0.0005,Go,
408.4316,0.0002,Go,
408.4318,-0.0004,Go,
