Time,V,Label,Depth
507.8,0.0359,Go,
507.8002,0.0407,Go,
507.8004,0.0333,Go,
507.8006,0.0592,Go,
507.8008,0.1076,Go,
507.801,0.1366,Go,
507.8012,0.1952,Go,
507.8014,0.1411,Go,
507.8016,0.0321,Go,
507.8018,0.1197,Go,
507.802,0.0098,Go,
507.8022,0.0238,Go,
507.8024,0.0171,Go,
507.8026,0.0327,Go,
507.8028,0.0075,Go,
507.803,0.0082,Go,
507.8032,0.0075,Go,
507.8034,0.0047,Go,
507.8036,0.0136,Go,
507.8038,0.019,Go,
507.804,0.0302,Go,
507.8042,0.0525,Go,
507.8044,0.0544,Go,
507.8046,0.2389,Go,
507.8048,0.0496,Go,
507.805,0.0388,Go,
507.8052,0.0308,Go,
507.8054,0.3622,Go,
507.8056,0.0184,Go,
507.8058,0.0522,Go,
507.806,0.0219,Go,
507.8062,0.0212,Go,
507.8064,0.0232,Go,
507.8066,0.069,Go,
507.8068,0.0483,Go,
507.807,0.0267,Go,
507.8072,0.0311,Go,
507.8074,0.0206,Go,
507.8076,0.0375,Go,
507.8078,1.272,Go,
507.808,0.7401,Go,
507.8082,0.0894,Go,
507.8084,0.0783,Go,
507.8086,0.1576,Go,
507.8088,0.0894,Go,
507.809,0.2319,Go,
507.8092,0.1449,Go,
507.8094,0.0872,Go,
507.8096,0.0174,Go,
507.8098,0.1541,Go,
507.81,0.0257,Go,
507.8102,0.1863,Go,
507.8104,0.366,Go,
507.8106,0.0961,Go,
507.8108,0.2854,Go,
507.811,0.0993,Go,
507.8112,0.0745,Go,
507.8114,0.9629,Go,
507.8116,0.1146,Go,
507.8118,0.048,Go,
507.812,0.0308,Go,
507.8122,0.013,Go,
507.8124,0.019,Go,
507.8126,0.0238,Go,
507.8128,0.0381,Go,
507.813,0.0308,Go,
507.8132,0.0276,Go,
507.8134,0.0247,Go,
507.8136,0.9804,Go,
507.8138,0.027,Go,
507.814,0.0805,Go,
507.8142,0.1076,Go,
507.8144,0.0165,Go,
507.8146,0.004,Go,
507.8148,0.0171,Go,
507.815,0.0232,Go,
