Time,V,Label,Depth
321.8,6.6542,Back,
321.8002,6.6268,Back,
321.8004,6.6514,Back,
321.8006,6.6319,Back,
321.8008,6.6552,Back,
321.801,6.6332,Back,
321.8012,6.6437,Back,
321.8014,6.6456,Back,
321.8016,6.6593,Back,
321.8018,6.6485,Back,
321.802,6.6638,Back,
321.8022,6.6542,Back,
321.8024,6.6692,Back,
321.8026,6.6596,Back,
321.8028,6.6574,Back,
321.803,6.6408,Back,
321.8032,6.622,Back,
321.8034,6.602,Back,
321.8036,6.6472,Back,
321.8038,6.6437,Back,
321.804,6.637,Back,
321.8042,6.6326,Back,
321.8044,6.6472,Back,
321.8046,6.6335,Back,
321.8048,6.645,Back,
321.805,6.6348,Back,
321.8052,6.6332,Back,
321.8054,6.66,Back,
321.8056,6.6472,Back,
321.8058,6.6705,Back,
321.806,6.651,Back,
321.8062,6.6711,Back,
321.8064,6.6647,Back,
321.8066,6.6632,Back,
321.8068,6.6408,Back,
321.807,6.6332,Back,
321.8072,6.6393,Back,
321.8074,6.6785,Back,
321.8076,6.6734,Back,
321.8078,6.6291,Back,
321.808,6.6466,Back,
321.8082,6.6252,Back,
321.8084,6.6029,Back,
321.8086,6.6695,Back,
321.8088,6.6447,Back,
321.809,6.638,Back,
321.8092,6.6351,Back,
321.8094,6.6214,Back,
321.8096,6.6144,Back,
321.8098,6.6523,Back,
321.81,6.6367,Back,
321.8102,6.6377,Back,
321.8104,6.6463,Back,
321.8106,6.6459,Back,
321.8108,6.645,Back,
321.811,6.6533,Back,
321.8112,6.6679,Back,
321.8114,6.6284,Back,
321.8116,6.5988,Back,
321.8118,6.6017,Back,
321.812,6.6262,Back,
321.8122,6.5245,Back,
321.8124,6.5813,Back,
321.8126,6.5542,Back,
321.8128,6.5532,Back,
321.813,6.5481,Back,
321.8132,6.5695,Back,
321.8134,6.5771,Back,
321.8136,6.5462,Back,
321.8138,6.564,Back,
321.814,6.5822,Back,
321.8142,6.586,Back,
321.8144,6.5615,Back,
321.8146,6.5864,Back,
321.8148,6.5577,Back,
321.815,6.5198,Back,
321.8152,6.5669,Back,
321.8154,5.4003,Back,
321.8156,4.5871,Back,
321.8158,4.4376,Back,
321.816,2.5033,Back,
321.8162,0.2765,Back,
321.8164,0.1672,Back,
321.8166,0.0815,Back,
321.8168,4.7684,Back,
321.817,4.4035,Back,
321.8172,0.019,Back,
321.8174,0.8246,Back,
321.8176,0.0314,Back,
321.8178,0.0244,Back,
321.818,0.0302,Back,
321.8182,1.6863,Back,
321.8184,3.5189,Back,
321.8186,0.0289,Back,
321.8188,0.0541,Back,
321.819,0.0098,Back,
321.8192,0.0177,Back,
321.8194,0.0471,Back,
321.8196,0.0588,Back,
321.8198,4.3162,Back,
321.82,0.9501,Back,
321.8202,0.0327,Back,
321.8204,2.3124,Back,
321.8206,1.3803,Back,
321.8208,0.0082,Back,
321.821,0.0805,Back,
321.8212,5.183,Back,
321.8214,0.019,Back,
321.8216,0.0126,Back,
321.8218,0.0232,Back,
321.822,1.2851,Back,
321.8222,0.0114,Back,
321.8224,0.0059,Back,
321.8226,4.5173,Back,
321.8228,0.0643,Back,
321.823,0.0075,Back,
321.8232,0.0662,Back,
321.8234,1.1907,Back,
321.8236,0.6245,Back,
321.8238,0.0241,Back,
321.824,0.6484,Back,
321.8242,0.0104,Back,
321.8244,0.027,Back,
321.8246,3.0071,Back,
321.8248,0.0095,Back,
321.825,0.0142,Back,
321.8252,3.9437,Back,
321.8254,0.0283,Back,
321.8256,0.0139,Back,
321.8258,0.0095,Back,
321.826,0.0123,Back,
321.8262,0.0203,Back,
321.8264,0.0585,Back,
321.8266,0.0168,Back,
321.8268,0.3163,Back,
321.827,4.705,Back,
321.8272,0.1229,Back,
321.8274,0.0082,Back,
321.8276,0.1697,Back,
321.8278,0.324,Back,
321.828,0.0139,Back,
321.8282,0.6226,Back,
321.8284,0.0608,Back,
321.8286,0.013,Back,
321.8288,0.0149,Back,
321.829,0.011,Back,
321.8292,0.0783,Back,
321.8294,3.6422,Back,
321.8296,0.1165,Back,
