Time,V,Label,Depth
458.8,0.0949,Go,
458.8002,0.0142,Go,
458.8004,0.0085,Go,
458.8006,0.0222,Go,
458.8008,0.243,Go,
458.801,0.0859,Go,
458.8012,0.7561,Go,
458.8014,0.0862,Go,
458.8016,0.0684,Go,
458.8018,0.0713,Go,
458.802,0.0407,Go,
458.8022,0.0279,Go,
458.8024,0.0123,Go,
458.8026,0.0327,Go,
458.8028,0.0161,Go,
458.803,0.0193,Go,
458.8032,0.0088,Go,
458.8034,0.0114,Go,
458.8036,0.02,Go,
458.8038,0.0493,Go,
458.804,0.0305,Go,
458.8042,0.0365,Go,
458.8044,0.0506,Go,
458.8046,0.2306,Go,
458.8048,0.0104,Go,
458.805,0.056,Go,
458.8052,0.1146,Go,
458.8054,0.1481,Go,
458.8056,0.0145,Go,
458.8058,0.0391,Go,
458.806,0.1474,Go,
458.8062,0.0506,Go,
458.8064,0.0222,Go,
458.8066,3.6865,Go,
458.8068,0.0187,Go,
458.807,0.0155,Go,
458.8072,0.0318,Go,
458.8074,0.0232,Go,
458.8076,0.04,Go,
458.8078,0.0518,Go,
458.808,0.0196,Go,
458.8082,0.0232,Go,
458.8084,0.0541,Go,
458.8086,0.0216,Go,
458.8088,0.8016,Go,
458.809,0.0177,Go,
458.8092,0.0181,Go,
458.8094,0.0251,Go,
458.8096,0.0247,Go,
458.8098,0.0212,Go,
458.81,0.1121,Go,
458.8102,0.2876,Go,
458.8104,0.0608,Go,
458.8106,0.0193,Go,
458.8108,0.0012,Go,
458.811,0.0034,Go,
458.8112,0.049,Go,
458.8114,0.9664,Go,
458.8116,0.0203,Go,
458.8118,0.179,Go,
458.812,0.0439,Go,
458.8122,0.0149,Go,
458.8124,0.0346,Go,
458.8126,0.2026,Go,
458.8128,0.6436,Go,
458.813,0.1245,Go,
458.8132,0.3463,Go,
458.8134,0.026,Go,
458.8136,0.019,Go,
458.8138,0.0362,Go,
458.814,2.929,Go,
458.8142,0.026,Go,
458.8144,0.0808,Go,
458.8146,0.0684,Go,
458.8148,0.1372,Go,
458.815,0.5907,Go,
458.8152,0.0161,Go,
458.8154,0.2953,Go,
458.8156,0.0145,Go,
458.8158,0.1924,Go,
458.816,0.034,Go,
458.8162,0.0397,Go,
458.8164,0.0968,Go,
458.8166,0.033,Go,
458.8168,0.0321,Go,
458.817,0.3166,Go,
458.8172,0.0123,Go,
458.8174,0.0088,Go,
458.8176,0.0257,Go,
458.8178,0.0219,Go,
458.818,0.1452,Go,
458.8182,0.0996,Go,
458.8184,0.0273,Go,
458.8186,0.0126,Go,
458.8188,0.0028,Go,
458.819,0.0053,Go,
458.8192,0.0044,Go,
458.8194,0.02,Go,
458.8196,0.0308,Go,
458.8198,0.0193,Go,
458.82,0.0031,Go,
458.8202,0.0024,Go,
458.8204,0.1019,Go,
458.8206,0.0047,Go,
458.8208,0.0232,Go,
458.821,0.0142,Go,
458.8212,0.0133,Go,
458.8214,0.0356,Go,
458.8216,0.0216,Go,
458.8218,1.5244,Go,
458.822,0.0525,Go,
458.8222,0.0085,Go,
458.8224,0.0168,Go,
458.8226,0.019,Go,
458.8228,0.0126,Go,
458.823,0.309,Go,
458.8232,0.105,Go,
458.8234,0.1223,Go,
458.8236,2.3449,Go,
458.8238,0.0483,Go,
458.824,0.0222,Go,
458.8242,0.027,Go,
458.8244,0.0228,Go,
458.8246,0.0324,Go,
458.8248,0.0241,Go,
458.825,0.042,Go,
458.8252,0.0308,Go,
458.8254,0.0165,Go,
458.8256,0.0212,Go,
458.8258,0.048,Go,
458.826,0.0477,Go,
458.8262,0.9119,Go,
458.8264,0.0136,Go,
458.8266,0.0152,Go,
458.8268,0.0247,Go,
458.827,0.4823,Go,
458.8272,0.0643,Go,
458.8274,0.0235,Go,
458.8276,0.2172,Go,
458.8278,0.1066,Go,
458.828,1.0285,Go,
458.8282,0.0244,Go,
458.8284,0.0098,Go,
458.8286,0.013,Go,
458.8288,0.012,Go,
458.829,0.0187,Go,
458.8292,0.013,Go,
458.8294,0.0257,Go,
458.8296,0.0391,Go,
458.8298,0.0789,Go,
458.83,0.0165,Go,
458.8302,0.0066,Go,
458.8304,0.0222,Go,
458.8306,0.0203,Go,
458.8308,0.0279,Go,
458.831,0.0286,Go,
458.8312,0.0467,Go,
458.8314,0.0168,Go,
458.8316,0.1156,Go,
458.8318,0.0267,Go,
458.832,0.0455,Go,
458.8322,0.0866,Go,
458.8324,0.0142,Go,
458.8326,0.0142,Go,
458.8328,0.0066,Go,
458.833,0.0021,Go,
458.8332,0.0034,Go,
458.8334,0.0126,Go,
458.8336,0.8342,Go,
458.8338,0.9135,Go,
458.834,0.0024,Go,
458.8342,0.0168,Go,
458.8344,0.013,Go,
458.8346,0.0095,Go,
458.8348,0.005,Go,
458.835,0.0101,Go,
458.8352,0.0015,Go,
458.8354,1.0575,Go,
458.8356,0.0082,Go,
458.8358,0.0142,Go,
458.836,0.0063,Go,
458.8362,-0.0027,Go,
458.8364,-0.0039,Go,
458.8366,0.0228,Go,
458.8368,0.0585,Go,
458.837,0.0235,Go,
458.8372,0.0761,Go,
458.8374,0.0053,Go,
458.8376,0.0123,Go,
458.8378,0.0155,Go,
458.838,0.0155,Go,
458.8382,0.0254,Go,
458.8384,0.0333,Go,
458.8386,0.0283,Go,
458.8388,0.1544,Go,
458.839,0.071,Go,
458.8392,0.0509,Go,
458.8394,0.3476,Go,
458.8396,0.0098,Go,
458.8398,0.027,Go,
458.84,0.0225,Go,
458.8402,0.0263,Go,
458.8404,0.0337,Go,
458.8406,0.0486,Go,
458.8408,0.0958,Go,
458.841,0.1328,Go,
458.8412,0.049,Go,
458.8414,0.0177,Go,
458.8416,0.013,Go,
458.8418,0.1624,Go,
458.842,0.0458,Go,
458.8422,0.193,Go,
458.8424,0.1882,Go,
458.8426,0.222,Go,
458.8428,0.0114,Go,
458.843,0.0174,Go,
458.8432,0.0273,Go,
458.8434,0.0219,Go,
458.8436,0.1391,Go,
458.8438,0.0101,Go,
458.844,0.0254,Go,
458.8442,0.0152,Go,
458.8444,1.12,Go,
458.8446,0.0158,Go,
458.8448,0.0423,Go,
458.845,0.0254,Go,
458.8452,0.1152,Go,
458.8454,0.0375,Go,
458.8456,0.055,Go,
458.8458,0.02,Go,
458.846,0.0235,Go,
458.8462,0.0104,Go,
458.8464,0.0327,Go,
458.8466,0.0117,Go,
458.8468,0.0174,Go,
458.847,0.019,Go,
458.8472,0.033,Go,
458.8474,0.0145,Go,
458.8476,0.0381,Go,
458.8478,0.1251,Go,
458.848,0.0104,Go,
458.8482,0.0238,Go,
458.8484,0.0066,Go,
458.8486,0.0104,Go,
458.8488,0.0149,Go,
458.849,0.0847,Go,
458.8492,0.013,Go,
458.8494,0.0072,Go,
458.8496,0.0126,Go,
458.8498,0.0384,Go,
458.85,4.4513,Go,
458.8502,0.0072,Go,
458.8504,0.0133,Go,
458.8506,0.0244,Go,
458.8508,0.0181,Go,
458.851,0.2437,Go,
458.8512,0.0588,Go,
458.8514,0.3925,Go,
458.8516,0.1551,Go,
458.8518,0.0827,Go,
458.852,0.0544,Go,
458.8522,0.0595,Go,
458.8524,0.0308,Go,
458.8526,0.0165,Go,
458.8528,0.0174,Go,
458.853,0.0152,Go,
458.8532,0.0623,Go,
458.8534,0.0136,Go,
458.8536,0.0158,Go,
458.8538,0.0142,Go,
458.854,0.0384,Go,
458.8542,0.0088,Go,
458.8544,0.3409,Go,
458.8546,0.0193,Go,
458.8548,0.0193,Go,
458.855,0.0063,Go,
458.8552,0.0384,Go,
458.8554,0.042,Go,
458.8556,0.1554,Go,
458.8558,0.0725,Go,
458.856,0.0678,Go,
458.8562,0.0362,Go,
458.8564,0.0808,Go,
458.8566,0.0429,Go,
458.8568,0.3214,Go,
458.857,0.1398,Go,
458.8572,0.1003,Go,
458.8574,0.0735,Go,
458.8576,1.1385,Go,
458.8578,0.1331,Go,
458.858,0.0869,Go,
458.8582,0.1656,Go,
458.8584,0.1672,Go,
458.8586,0.0901,Go,
458.8588,0.063,Go,
458.859,0.5069,Go,
458.8592,0.0362,Go,
458.8594,0.0407,Go,
458.8596,0.013,Go,
458.8598,0.0095,Go,
458.86,0.0028,Go,
458.8602,0.0126,Go,
458.8604,0.0471,Go,
458.8606,0.0133,Go,
458.8608,0.0346,Go,
458.861,0.0455,Go,
458.8612,0.0069,Go,
458.8614,0.0216,Go,
458.8616,0.0397,Go,
458.8618,-0.0004,Go,
458.862,0.0082,Go,
458.8622,-0.0058,Go,
458.8624,0.1602,Go,
458.8626,0.0203,Go,
458.8628,0.0063,Go,
458.863,0.0037,Go,
458.8632,0.0028,Go,
458.8634,0.2653,Go,
458.8636,0.048,Go,
458.8638,0.0158,Go,
458.864,0.4046,Go,
458.8642,0.0761,Go,
458.8644,0.1557,Go,
458.8646,0.1022,Go,
458.8648,0.0639,Go,
458.865,1.5598,Go,
458.8652,0.042,Go,
458.8654,0.3976,Go,
458.8656,0.5808,Go,
458.8658,0.0273,Go,
458.866,0.1006,Go,
458.8662,0.0209,Go,
458.8664,0.0228,Go,
458.8666,0.0964,Go,
458.8668,0.0372,Go,
458.867,0.0273,Go,
458.8672,0.0531,Go,
458.8674,0.0308,Go,
458.8676,0.0471,Go,
458.8678,1.5779,Go,
458.868,0.0333,Go,
458.8682,0.0257,Go,
458.8684,0.0818,Go,
458.8686,0.0168,Go,
458.8688,0.0273,Go,
458.869,0.0206,Go,
458.8692,0.0196,Go,
458.8694,0.0238,Go,
458.8696,0.0416,Go,
458.8698,0.0432,Go,
458.87,0.027,Go,
458.8702,0.1203,Go,
458.8704,0.0949,Go,
458.8706,0.0633,Go,
458.8708,0.0324,Go,
458.871,0.0413,Go,
458.8712,0.0117,Go,
458.8714,0.8778,Go,
458.8716,0.9932,Go,
458.8718,0.0244,Go,
458.872,0.1417,Go,
458.8722,0.0598,Go,
458.8724,0.0764,Go,
458.8726,0.0136,Go,
458.8728,0.0267,Go,
458.873,0.0212,Go,
458.8732,0.0996,Go,
