Time,V,Label,Depth
156.8,1.1637,Hold,
156.8002,0.0174,Hold,
156.8004,0.439,Hold,
156.8006,0.0136,Hold,
156.8008,0.0145,Hold,
156.801,0.0263,Hold,
156.8012,0.0251,Hold,
156.8014,0.0534,Hold,
156.8016,0.1108,Hold,
156.8018,0.0674,Hold,
156.802,0.0776,Hold,
156.8022,0.0776,Hold,
156.8024,0.0483,Hold,
156.8026,0.0095,Hold,
156.8028,1.7672,Hold,
156.803,0.0075,Hold,
156.8032,0.0369,Hold,
156.8034,0.0499,Hold,
156.8036,0.0098,Hold,
156.8038,0.0404,Hold,
156.804,0.0416,Hold,
156.8042,0.0206,Hold,
156.8044,0.0193,Hold,
156.8046,0.0917,Hold,
156.8048,0.0563,Hold,
156.805,0.0748,Hold,
156.8052,-0.0007,Hold,
156.8054,0.0168,Hold,
156.8056,0.0878,Hold,
156.8058,5.1151,Hold,
156.806,0.1825,Hold,
156.8062,0.0053,Hold,
156.8064,0.0088,Hold,
156.8066,0.0359,Hold,
156.8068,0.0305,Hold,
156.807,0.0251,Hold,
156.8072,0.0283,Hold,
156.8074,5.3015,Hold,
156.8076,0.011,Hold,
156.8078,0.0267,Hold,
156.808,0.0098,Hold,
156.8082,0.3268,Hold,
156.8084,0.0005,Hold,
156.8086,0.0136,Hold,
156.8088,0.0216,Hold,
156.809,0.0069,Hold,
156.8092,0.0327,Hold,
156.8094,0.0008,Hold,
156.8096,-0.0049,Hold,
156.8098,-0.0023,Hold,
156.81,-0.0046,Hold,
156.8102,0.0098,Hold,
156.8104,5.2872,Hold,
156.8106,0.0219,Hold,
156.8108,0.0037,Hold,
156.811,0.0149,Hold,
156.8112,0.0238,Hold,
156.8114,0.0286,Hold,
156.8116,0.0158,Hold,
156.8118,0.0232,Hold,
156.812,0.056,Hold,
156.8122,0.042,Hold,
156.8124,0.0257,Hold,
156.8126,0.0059,Hold,
156.8128,0.0161,Hold,
156.813,0.0222,Hold,
156.8132,1.6719,Hold,
156.8134,0.0158,Hold,
156.8136,0.0694,Hold,
156.8138,0.0161,Hold,
156.814,0.0104,Hold,
156.8142,0.0149,Hold,
156.8144,0.0955,Hold,
156.8146,0.0244,Hold,
156.8148,0.0292,Hold,
156.815,0.3055,Hold,
156.8152,0.0114,Hold,
