Time,V,Label,Depth
225.0,0.02,Go,
225.0002,0.0181,Go,
225.0004,0.0187,Go,
225.0006,0.0279,Go,
225.0008,0.0321,Go,
225.001,0.0177,Go,
225.0012,0.0139,Go,
225.0014,0.0394,Go,
225.0016,0.0592,Go,
225.0018,0.0585,Go,
225.002,0.0423,Go,
225.0022,0.04,Go,
225.0024,0.0171,Go,
225.0026,0.0369,Go,
225.0028,0.0384,Go,
225.003,0.0337,Go,
225.0032,0.0388,Go,
225.0034,0.019,Go,
225.0036,0.0216,Go,
225.0038,0.0257,Go,
225.004,0.0308,Go,
225.0042,0.0891,Go,
225.0044,0.0442,Go,
225.0046,0.0467,Go,
225.0048,0.0502,Go,
225.005,1.2914,Go,
225.0052,0.0155,Go,
225.0054,0.0257,Go,
225.0056,0.0161,Go,
225.0058,0.0123,Go,
225.006,0.0152,Go,
225.0062,0.0184,Go,
225.0064,0.0193,Go,
225.0066,0.0209,Go,
225.0068,0.0219,Go,
225.007,0.0241,Go,
225.0072,0.005,Go,
225.0074,0.0059,Go,
225.0076,0.0098,Go,
225.0078,0.0133,Go,
225.008,0.0187,Go,
225.0082,2.3328,Go,
225.0084,0.0181,Go,
225.0086,0.0343,Go,
225.0088,0.0232,Go,
225.009,2.8118,Go,
225.0092,0.027,Go,
225.0094,0.0228,Go,
225.0096,0.0276,Go,
225.0098,0.0305,Go,
225.01,0.0257,Go,
225.0102,0.2335,Go,
225.0104,0.026,Go,
225.0106,0.0302,Go,
225.0108,0.0349,Go,
225.011,0.0187,Go,
225.0112,0.0165,Go,
225.0114,0.0117,Go,
225.0116,0.0161,Go,
225.0118,0.0136,Go,
225.012,0.0158,Go,
225.0122,0.0196,Go,
225.0124,0.012,Go,
225.0126,0.0142,Go,
225.0128,0.0142,Go,
225.013,0.0569,Go,
225.0132,0.0091,Go,
225.0134,0.0069,Go,
225.0136,0.0047,Go,
225.0138,0.0069,Go,
225.014,0.0145,Go,
225.0142,0.0079,Go,
225.0144,0.0193,Go,
225.0146,0.0222,Go,
225.0148,0.013,Go,
225.015,0.0142,Go,
225.0152,0.0222,Go,
225.0154,0.0219,Go,
225.0156,0.0031,Go,
225.0158,0.0222,Go,
225.016,0.042,Go,
225.0162,0.0314,Go,
225.0164,0.013,Go,
225.0166,0.0251,Go,
225.0168,0.0391,Go,
225.017,0.0117,Go,
225.0172,0.02,Go,
225.0174,0.0174,Go,
225.0176,0.0423,Go,
225.0178,0.0244,Go,
225.018,0.0388,Go,
225.0182,0.0353,Go,
225.0184,0.0432,Go,
225.0186,0.0611,Go,
225.0188,0.0219,Go,
225.019,0.04,Go,
225.0192,0.0276,Go,
225.0194,0.02,Go,
225.0196,0.0216,Go,
225.0198,0.0337,Go,
225.02,0.0219,Go,
225.0202,0.0232,Go,
225.0204,0.0193,Go,
225.0206,0.0193,Go,
225.0208,0.0133,Go,
225.021,0.0117,Go,
225.0212,0.0069,Go,
225.0214,0.0091,Go,
225.0216,0.0145,Go,
225.0218,0.0095,Go,
225.022,0.0088,Go,
225.0222,0.0114,Go,
225.0224,0.0238,Go,
225.0226,0.0165,Go,
225.0228,0.0216,Go,
225.023,0.026,Go,
225.0232,0.0725,Go,
225.0234,0.0318,Go,
225.0236,0.0235,Go,
225.0238,0.0219,Go,
225.024,0.0206,Go,
225.0242,0.0165,Go,
225.0244,0.0165,Go,
225.0246,0.0095,Go,
225.0248,0.0196,Go,
225.025,0.0228,Go,
225.0252,0.013,Go,
225.0254,0.0381,Go,
225.0256,0.0273,Go,
225.0258,0.019,Go,
225.026,0.0238,Go,
225.0262,0.0754,Go,
225.0264,0.0722,Go,
225.0266,0.1073,Go,
225.0268,0.0381,Go,
225.027,0.0318,Go,
225.0272,0.0324,Go,
225.0274,0.0333,Go,
225.0276,0.0416,Go,
225.0278,0.0219,Go,
225.028,0.0544,Go,
225.0282,0.019,Go,
225.0284,0.0008,Go,
225.0286,0.0034,Go,
225.0288,0.0024,Go,
225.029,0.1156,Go,
225.0292,0.0133,Go,
225.0294,0.0063,Go,
225.0296,0.0079,Go,
225.0298,0.012,Go,
225.03,0.0075,Go,
225.0302,0.0075,Go,
225.0304,0.0079,Go,
225.0306,0.0541,Go,
225.0308,0.0222,Go,
225.031,0.0232,Go,
225.0312,0.0254,Go,
225.0314,0.0423,Go,
225.0316,0.0165,Go,
225.0318,0.0314,Go,
225.032,0.0114,Go,
225.0322,0.012,Go,
225.0324,0.0123,Go,
225.0326,0.0219,Go,
225.0328,0.0072,Go,
225.033,0.0104,Go,
225.0332,0.0161,Go,
225.0334,0.0117,Go,
225.0336,0.0257,Go,
225.0338,0.0327,Go,
225.034,0.0267,Go,
225.0342,0.0168,Go,
225.0344,0.0206,Go,
225.0346,0.0247,Go,
225.0348,0.0212,Go,
225.035,0.0206,Go,
225.0352,0.0139,Go,
225.0354,0.0369,Go,
225.0356,0.0439,Go,
225.0358,0.099,Go,
225.036,0.0617,Go,
225.0362,0.034,Go,
225.0364,0.0318,Go,
225.0366,0.0203,Go,
225.0368,0.0187,Go,
225.037,0.0136,Go,
225.0372,0.0203,Go,
225.0374,0.0413,Go,
225.0376,0.0394,Go,
225.0378,0.0394,Go,
225.038,0.0859,Go,
225.0382,0.0968,Go,
225.0384,0.0509,Go,
225.0386,0.071,Go,
225.0388,0.0448,Go,
225.039,0.049,Go,
225.0392,4.9797,Go,
225.0394,0.4432,Go,
225.0396,0.0267,Go,
225.0398,0.0283,Go,
225.04,0.1535,Go,
225.0402,0.027,Go,
225.0404,5.0657,Go,
225.0406,0.0044,Go,
225.0408,0.0088,Go,
225.041,0.0232,Go,
225.0412,0.0206,Go,
225.0414,0.0483,Go,
225.0416,0.0499,Go,
225.0418,0.0509,Go,
225.042,0.0416,Go,
225.0422,0.0187,Go,
225.0424,0.0378,Go,
225.0426,0.092,Go,
225.0428,0.0668,Go,
225.043,0.0384,Go,
225.0432,0.0314,Go,
225.0434,0.0343,Go,
225.0436,0.0279,Go,
225.0438,0.0353,Go,
