Time,V,Label,Depth
464.2,0.3007,Hold,
464.2002,0.1207,Hold,
464.2004,1.2965,Hold,
464.2006,0.0362,Hold,
464.2008,0.0216,Hold,
464.201,0.5432,Hold,
464.2012,0.0343,Hold,
464.2014,0.0247,Hold,
464.2016,0.0158,Hold,
464.2018,0.0643,Hold,
464.202,0.3268,Hold,
464.2022,0.0311,Hold,
464.2024,0.0308,Hold,
464.2026,1.1216,Hold,
464.2028,0.1439,Hold,
464.203,0.3221,Hold,
464.2032,1.403,Hold,
464.2034,0.1063,Hold,
464.2036,0.0958,Hold,
464.2038,0.4763,Hold,
464.204,0.1726,Hold,
464.2042,0.0811,Hold,
464.2044,0.0171,Hold,
464.2046,0.0464,Hold,
464.2048,0.0627,Hold,
464.205,0.0365,Hold,
464.2052,0.0257,Hold,
464.2054,0.0461,Hold,
464.2056,0.1838,Hold,
464.2058,1.5728,Hold,
464.206,0.1509,Hold,
464.2062,0.0391,Hold,
464.2064,0.0464,Hold,
464.2066,5.9258,Hold,
464.2068,0.0869,Hold,
464.207,0.1423,Hold,
464.2072,0.0633,Hold,
464.2074,0.0397,Hold,
464.2076,0.0522,Hold,
464.2078,0.1576,Hold,
464.208,0.0359,Hold,
464.2082,0.1688,Hold,
464.2084,0.0837,Hold,
464.2086,0.0652,Hold,
464.2088,0.0862,Hold,
464.209,0.1717,Hold,
464.2092,0.3877,Hold,
464.2094,0.1474,Hold,
464.2096,0.0891,Hold,
464.2098,2.8,Hold,
464.21,0.1694,Hold,
464.2102,0.0547,Hold,
464.2104,0.0544,Hold,
464.2106,0.0541,Hold,
464.2108,1.5604,Hold,
464.211,0.0547,Hold,
464.2112,0.0499,Hold,
464.2114,0.0107,Hold,
464.2116,0.0107,Hold,
464.2118,1.2994,Hold,
464.212,0.0082,Hold,
464.2122,0.0091,Hold,
464.2124,0.0155,Hold,
464.2126,0.0786,Hold,
464.2128,0.0075,Hold,
464.213,0.0206,Hold,
464.2132,0.0961,Hold,
464.2134,0.0216,Hold,
464.2136,0.0161,Hold,
464.2138,0.0267,Hold,
464.214,0.0216,Hold,
464.2142,1.9319,Hold,
464.2144,0.3437,Hold,
464.2146,0.6238,Hold,
464.2148,0.0697,Hold,
464.215,0.0557,Hold,
464.2152,1.2025,Hold,
464.2154,0.0993,Hold,
464.2156,0.0598,Hold,
464.2158,0.0588,Hold,
464.216,0.1991,Hold,
464.2162,0.6159,Hold,
464.2164,0.0891,Hold,
464.2166,0.1576,Hold,
464.2168,0.3399,Hold,
464.217,0.2962,Hold,
464.2172,0.0486,Hold,
464.2174,0.0512,Hold,
464.2176,0.0283,Hold,
464.2178,0.0152,Hold,
464.218,3.2958,Hold,
464.2182,5.016,Hold,
464.2184,0.1376,Hold,
464.2186,0.1162,Hold,
464.2188,0.0037,Hold,
464.219,0.0079,Hold,
464.2192,0.0031,Hold,
464.2194,0.0241,Hold,
464.2196,0.2685,Hold,
464.2198,0.0643,Hold,
464.22,0.026,Hold,
464.2202,3.4239,Hold,
464.2204,0.787,Hold,
464.2206,0.1946,Hold,
464.2208,2.9784,Hold,
464.221,0.1092,Hold,
464.2212,0.0267,Hold,
464.2214,0.0439,Hold,
464.2216,2.5371,Hold,
464.2218,1.9326,Hold,
464.222,0.0286,Hold,
464.2222,0.0311,Hold,
464.2224,1.1461,Hold,
464.2226,0.1219,Hold,
464.2228,0.0716,Hold,
464.223,0.0324,Hold,
464.2232,0.0961,Hold,
464.2234,0.027,Hold,
464.2236,0.042,Hold,
464.2238,0.5604,Hold,
464.224,0.0439,Hold,
464.2242,0.0343,Hold,
464.2244,0.1761,Hold,
464.2246,0.1009,Hold,
464.2248,0.1812,Hold,
464.225,0.0209,Hold,
464.2252,0.2214,Hold,
464.2254,0.1251,Hold,
464.2256,0.1289,Hold,
464.2258,0.2376,Hold,
464.226,0.4623,Hold,
464.2262,0.0996,Hold,
464.2264,0.0177,Hold,
464.2266,0.49,Hold,
464.2268,0.1232,Hold,
464.227,0.1991,Hold,
464.2272,1.2025,Hold,
464.2274,1.0929,Hold,
464.2276,0.6974,Hold,
464.2278,0.0085,Hold,
464.228,0.019,Hold,
464.2282,0.0104,Hold,
464.2284,0.0324,Hold,
464.2286,2.3947,Hold,
464.2288,0.004,Hold,
464.229,0.0187,Hold,
464.2292,0.0107,Hold,
464.2294,0.0107,Hold,
464.2296,0.0232,Hold,
464.2298,0.0142,Hold,
464.23,0.0445,Hold,
464.2302,0.0232,Hold,
464.2304,0.0152,Hold,
464.2306,0.0184,Hold,
464.2308,0.1264,Hold,
464.231,0.1914,Hold,
464.2312,0.0311,Hold,
464.2314,0.0203,Hold,
464.2316,0.0611,Hold,
464.2318,0.0627,Hold,
464.232,0.0095,Hold,
464.2322,0.0729,Hold,
464.2324,0.0267,Hold,
464.2326,4.9854,Hold,
464.2328,0.1296,Hold,
464.233,0.0209,Hold,
464.2332,0.3523,Hold,
464.2334,0.0222,Hold,
464.2336,0.011,Hold,
464.2338,0.0145,Hold,
464.234,0.0254,Hold,
464.2342,0.0767,Hold,
464.2344,0.0165,Hold,
464.2346,0.1044,Hold,
464.2348,0.0502,Hold,
464.235,0.0375,Hold,
464.2352,0.1133,Hold,
464.2354,0.0563,Hold,
464.2356,0.0289,Hold,
464.2358,0.1277,Hold,
464.236,0.0984,Hold,
464.2362,0.0384,Hold,
464.2364,0.0439,Hold,
464.2366,0.048,Hold,
464.2368,0.164,Hold,
464.237,0.0592,Hold,
464.2372,0.0378,Hold,
464.2374,0.3641,Hold,
464.2376,0.0716,Hold,
464.2378,0.0557,Hold,
464.238,0.1344,Hold,
464.2382,0.1385,Hold,
464.2384,0.4304,Hold,
464.2386,0.2188,Hold,
464.2388,0.3705,Hold,
464.239,0.2523,Hold,
464.2392,1.1684,Hold,
464.2394,0.0244,Hold,
464.2396,1.8427,Hold,
464.2398,0.0388,Hold,
464.24,0.0257,Hold,
464.2402,0.0617,Hold,
464.2404,0.2035,Hold,
464.2406,0.0295,Hold,
464.2408,0.0193,Hold,
464.241,0.0203,Hold,
464.2412,0.033,Hold,
464.2414,0.0222,Hold,
464.2416,0.0244,Hold,
464.2418,0.0095,Hold,
464.242,0.013,Hold,
464.2422,0.0302,Hold,
464.2424,0.0467,Hold,
464.2426,0.0184,Hold,
464.2428,0.1175,Hold,
464.243,0.0964,Hold,
464.2432,0.0244,Hold,
464.2434,0.0388,Hold,
464.2436,1.9402,Hold,
464.2438,0.055,Hold,
464.244,0.0184,Hold,
464.2442,0.0133,Hold,
464.2444,0.0101,Hold,
464.2446,0.0388,Hold,
464.2448,0.0378,Hold,
464.245,0.1296,Hold,
464.2452,0.0142,Hold,
464.2454,0.04,Hold,
464.2456,0.0161,Hold,
464.2458,0.0751,Hold,
464.246,0.2255,Hold,
464.2462,0.0859,Hold,
464.2464,0.1114,Hold,
464.2466,0.0827,Hold,
464.2468,0.0659,Hold,
464.247,0.2344,Hold,
464.2472,0.0219,Hold,
464.2474,0.0126,Hold,
464.2476,0.1028,Hold,
464.2478,0.0314,Hold,
464.248,0.1035,Hold,
464.2482,0.0289,Hold,
464.2484,0.0362,Hold,
464.2486,0.0216,Hold,
464.2488,0.0359,Hold,
464.249,0.4138,Hold,
464.2492,5.2658,Hold,
464.2494,0.0219,Hold,
464.2496,0.0066,Hold,
464.2498,0.0104,Hold,
464.25,0.0165,Hold,
464.2502,0.0117,Hold,
464.2504,0.0072,Hold,
464.2506,0.0161,Hold,
464.2508,0.0174,Hold,
464.251,4.2939,Hold,
464.2512,0.0557,Hold,
464.2514,0.0257,Hold,
464.2516,0.6133,Hold,
464.2518,0.0617,Hold,
464.252,0.1917,Hold,
464.2522,0.1544,Hold,
464.2524,0.0878,Hold,
464.2526,0.0298,Hold,
464.2528,0.0235,Hold,
464.253,0.0082,Hold,
464.2532,0.0397,Hold,
464.2534,0.0196,Hold,
464.2536,0.0203,Hold,
464.2538,0.3676,Hold,
464.254,0.0082,Hold,
464.2542,0.0305,Hold,
464.2544,0.0311,Hold,
464.2546,0.0117,Hold,
464.2548,0.0232,Hold,
464.255,0.0576,Hold,
464.2552,0.0381,Hold,
464.2554,0.0662,Hold,
464.2556,0.0397,Hold,
464.2558,0.0725,Hold,
464.256,0.0515,Hold,
464.2562,0.0541,Hold,
464.2564,0.1748,Hold,
464.2566,0.0333,Hold,
464.2568,0.0407,Hold,
464.257,0.0152,Hold,
464.2572,0.0298,Hold,
464.2574,0.2784,Hold,
464.2576,0.0949,Hold,
464.2578,0.2105,Hold,
464.258,0.107,Hold,
464.2582,0.0298,Hold,
464.2584,0.0576,Hold,
464.2586,0.0085,Hold,
464.2588,0.0257,Hold,
464.259,0.0429,Hold,
464.2592,0.0206,Hold,
464.2594,0.0483,Hold,
464.2596,0.0359,Hold,
464.2598,0.106,Hold,
464.26,0.0761,Hold,
464.2602,0.0572,Hold,
464.2604,0.0662,Hold,
464.2606,5.6884,Hold,
464.2608,0.1047,Hold,
464.261,0.8835,Hold,
464.2612,0.027,Hold,
464.2614,0.0397,Hold,
464.2616,0.0247,Hold,
464.2618,0.1267,Hold,
464.262,0.1771,Hold,
464.2622,0.0327,Hold,
464.2624,0.2271,Hold,
464.2626,0.4916,Hold,
464.2628,0.0085,Hold,
464.263,5.1205,Hold,
464.2632,0.2236,Hold,
464.2634,0.034,Hold,
464.2636,0.0668,Hold,
464.2638,0.0694,Hold,
464.264,0.1446,Hold,
464.2642,0.0668,Hold,
464.2644,0.0356,Hold,
464.2646,0.2252,Hold,
464.2648,0.3593,Hold,
464.265,0.0894,Hold,
464.2652,0.0576,Hold,
464.2654,0.0305,Hold,
464.2656,0.0455,Hold,
464.2658,0.1423,Hold,
464.266,0.0461,Hold,
464.2662,0.0557,Hold,
464.2664,0.0435,Hold,
464.2666,0.0273,Hold,
464.2668,0.4884,Hold,
464.267,0.0407,Hold,
464.2672,0.3061,Hold,
464.2674,0.0423,Hold,
464.2676,0.027,Hold,
464.2678,0.0528,Hold,
464.268,0.0576,Hold,
464.2682,0.0225,Hold,
464.2684,0.0518,Hold,
464.2686,0.1289,Hold,
464.2688,0.034,Hold,
464.269,0.5184,Hold,
464.2692,0.019,Hold,
464.2694,3.2324,Hold,
464.2696,0.0171,Hold,
464.2698,0.0155,Hold,
464.27,0.0321,Hold,
464.2702,0.1646,Hold,
464.2704,0.0789,Hold,
464.2706,5.0682,Hold,
464.2708,0.0314,Hold,
464.271,0.0222,Hold,
464.2712,0.0216,Hold,
464.2714,0.0289,Hold,
464.2716,0.0923,Hold,
464.2718,0.6799,Hold,
464.272,0.02,Hold,
464.2722,0.0196,Hold,
464.2724,0.0232,Hold,
464.2726,0.0193,Hold,
464.2728,0.0506,Hold,
464.273,0.0193,Hold,
464.2732,0.0579,Hold,
464.2734,0.0493,Hold,
464.2736,0.0885,Hold,
464.2738,0.1739,Hold,
464.274,0.2494,Hold,
464.2742,0.0531,Hold,
464.2744,0.0158,Hold,
464.2746,0.0171,Hold,
464.2748,0.6038,Hold,
464.275,0.0289,Hold,
464.2752,0.0241,Hold,
464.2754,0.0187,Hold,
464.2756,0.0531,Hold,
464.2758,0.1965,Hold,
464.276,0.0302,Hold,
464.2762,0.0279,Hold,
464.2764,2.8057,Hold,
464.2766,2.8478,Hold,
464.2768,0.0359,Hold,
464.277,0.0311,Hold,
464.2772,0.0604,Hold,
464.2774,0.0585,Hold,
464.2776,0.0525,Hold,
464.2778,0.012,Hold,
464.278,0.0028,Hold,
464.2782,0.0088,Hold,
464.2784,0.0257,Hold,
464.2786,0.0193,Hold,
464.2788,0.0232,Hold,
464.279,0.0139,Hold,
464.2792,0.1254,Hold,
464.2794,0.0464,Hold,
464.2796,0.0289,Hold,
464.2798,0.0327,Hold,
464.28,0.0289,Hold,
464.2802,0.0572,Hold,
464.2804,0.0671,Hold,
464.2806,0.0837,Hold,
464.2808,0.0232,Hold,
464.281,0.1117,Hold,
464.2812,0.0292,Hold,
464.2814,0.0225,Hold,
464.2816,0.0232,Hold,
464.2818,0.0177,Hold,
464.282,0.0343,Hold,
464.2822,0.0499,Hold,
464.2824,0.5349,Hold,
464.2826,0.042,Hold,
464.2828,0.0388,Hold,
464.283,0.1213,Hold,
464.2832,0.1436,Hold,
464.2834,0.0506,Hold,
464.2836,0.0652,Hold,
464.2838,0.0267,Hold,
464.284,0.0305,Hold,
464.2842,0.0372,Hold,
464.2844,0.0219,Hold,
464.2846,0.0337,Hold,
464.2848,0.0553,Hold,
464.285,0.3405,Hold,
464.2852,0.0362,Hold,
464.2854,0.1911,Hold,
464.2856,0.0311,Hold,
464.2858,0.0429,Hold,
464.286,0.0171,Hold,
464.2862,0.0181,Hold,
464.2864,0.02,Hold,
464.2866,0.0311,Hold,
464.2868,0.0168,Hold,
464.287,0.0155,Hold,
464.2872,0.013,Hold,
464.2874,0.1025,Hold,
464.2876,0.0397,Hold,
464.2878,0.0633,Hold,
464.288,0.0665,Hold,
464.2882,4.1977,Hold,
464.2884,0.0165,Hold,
464.2886,0.0114,Hold,
464.2888,0.0063,Hold,
464.289,0.1398,Hold,
464.2892,2.2344,Hold,
464.2894,0.0572,Hold,
464.2896,0.0203,Hold,
464.2898,0.0133,Hold,
464.29,0.0279,Hold,
464.2902,0.2676,Hold,
464.2904,0.0037,Hold,
464.2906,0.0114,Hold,
464.2908,0.0059,Hold,
464.291,0.0302,Hold,
464.2912,0.0423,Hold,
464.2914,0.1219,Hold,
464.2916,0.0024,Hold,
464.2918,0.0161,Hold,
464.292,0.0028,Hold,
464.2922,0.0152,Hold,
464.2924,0.0232,Hold,
464.2926,0.077,Hold,
464.2928,0.0936,Hold,
464.293,3.4023,Hold,
464.2932,0.0968,Hold,
464.2934,0.0356,Hold,
464.2936,0.0365,Hold,
464.2938,2.8102,Hold,
464.294,5.2333,Hold,
464.2942,0.0177,Hold,
464.2944,0.0104,Hold,
464.2946,0.0095,Hold,
464.2948,0.0168,Hold,
464.295,0.113,Hold,
464.2952,3.6438,Hold,
464.2954,0.244,Hold,
464.2956,0.4425,Hold,
464.2958,0.1194,Hold,
464.296,0.2685,Hold,
464.2962,0.3845,Hold,
464.2964,0.0314,Hold,
464.2966,0.0311,Hold,
464.2968,0.0181,Hold,
464.297,0.056,Hold,
464.2972,0.2108,Hold,
464.2974,0.0279,Hold,
464.2976,3.9975,Hold,
464.2978,0.041,Hold,
464.298,0.004,Hold,
464.2982,0.0044,Hold,
464.2984,0.0059,Hold,
464.2986,0.0098,Hold,
464.2988,0.0024,Hold,
464.299,0.0082,Hold,
464.2992,0.0232,Hold,
464.2994,0.0665,Hold,
464.2996,0.0104,Hold,
464.2998,0.0321,Hold,
464.3,1.765,Hold,
464.3002,2.1815,Hold,
464.3004,0.4486,Hold,
464.3006,0.0044,Hold,
464.3008,0.0732,Hold,
464.301,0.2204,Hold,
464.3012,0.0426,Hold,
464.3014,4.6508,Hold,
464.3016,0.0196,Hold,
464.3018,0.0155,Hold,
464.302,0.0018,Hold,
464.3022,0.0059,Hold,
464.3024,0.0063,Hold,
