Time,V,Label,Depth
263.0,0.0247,Go,
263.0002,0.0939,Go,
263.0004,0.0104,Go,
263.0006,0.0196,Go,
263.0008,0.0318,Go,
263.001,0.0021,Go,
263.0012,0.0104,Go,
263.0014,0.0152,Go,
263.0016,0.0601,Go,
263.0018,0.0308,Go,
263.002,0.0232,Go,
263.0022,0.2504,Go,
263.0024,0.0786,Go,
263.0026,0.0563,Go,
263.0028,0.0859,Go,
263.003,0.0196,Go,
263.0032,0.0082,Go,
263.0034,0.6047,Go,
263.0036,0.1133,Go,
263.0038,0.0161,Go,
263.004,0.0286,Go,
263.0042,0.7465,Go,
263.0044,0.0362,Go,
263.0046,0.0388,Go,
263.0048,0.0232,Go,
263.005,0.0474,Go,
263.0052,0.482,Go,
263.0054,0.2006,Go,
263.0056,0.0142,Go,
263.0058,0.0114,Go,
263.006,0.0235,Go,
263.0062,2.2815,Go,
263.0064,0.2937,Go,
263.0066,0.0471,Go,
263.0068,0.027,Go,
263.007,0.0356,Go,
263.0072,0.0321,Go,
263.0074,0.0391,Go,
263.0076,0.0553,Go,
263.0078,4.6591,Go,
263.008,0.0435,Go,
263.0082,0.0821,Go,
263.0084,0.0372,Go,
263.0086,0.1911,Go,
263.0088,0.4275,Go,
263.009,0.0467,Go,
263.0092,0.0295,Go,
263.0094,0.0343,Go,
263.0096,0.0107,Go,
263.0098,0.0133,Go,
263.01,0.0095,Go,
263.0102,0.0203,Go,
263.0104,0.0174,Go,
263.0106,0.0267,Go,
263.0108,0.0181,Go,
263.011,0.0174,Go,
263.0112,0.0216,Go,
263.0114,0.0748,Go,
263.0116,0.0174,Go,
263.0118,0.0674,Go,
263.012,0.2838,Go,
263.0122,0.0509,Go,
263.0124,0.0149,Go,
263.0126,0.0177,Go,
263.0128,0.0308,Go,
263.013,0.0687,Go,
263.0132,0.0942,Go,
263.0134,0.055,Go,
263.0136,0.1554,Go,
263.0138,0.0168,Go,
263.014,0.0184,Go,
263.0142,0.0165,Go,
263.0144,0.8306,Go,
263.0146,0.0216,Go,
263.0148,0.0063,Go,
263.015,0.0346,Go,
263.0152,0.0168,Go,
263.0154,4.3662,Go,
263.0156,0.1468,Go,
263.0158,0.0219,Go,
263.016,0.0104,Go,
263.0162,0.0168,Go,
263.0164,0.0359,Go,
263.0166,0.078,Go,
263.0168,0.0212,Go,
263.017,0.0136,Go,
263.0172,0.0212,Go,
263.0174,0.042,Go,
263.0176,0.0528,Go,
263.0178,0.0384,Go,
263.018,0.3265,Go,
263.0182,0.0659,Go,
263.0184,0.1337,Go,
263.0186,0.0866,Go,
263.0188,0.1015,Go,
263.019,0.1076,Go,
263.0192,0.0337,Go,
263.0194,0.0439,Go,
263.0196,0.0483,Go,
263.0198,0.04,Go,
263.02,0.0222,Go,
263.0202,0.0174,Go,
263.0204,0.0859,Go,
263.0206,0.0305,Go,
263.0208,0.0572,Go,
263.021,0.0314,Go,
263.0212,0.0302,Go,
263.0214,0.0391,Go,
263.0216,0.027,Go,
263.0218,0.0582,Go,
263.022,0.02,Go,
263.0222,0.0257,Go,
263.0224,0.8271,Go,
263.0226,0.0461,Go,
263.0228,0.0257,Go,
263.023,0.0069,Go,
263.0232,0.0117,Go,
263.0234,0.0136,Go,
263.0236,0.0369,Go,
263.0238,0.0369,Go,
263.024,0.1506,Go,
263.0242,0.1133,Go,
263.0244,0.0381,Go,
263.0246,0.049,Go,
263.0248,0.0359,Go,
263.025,0.2032,Go,
263.0252,0.0394,Go,
263.0254,0.157,Go,
263.0256,0.2328,Go,
263.0258,0.0184,Go,
263.026,0.0181,Go,
263.0262,0.0356,Go,
263.0264,0.04,Go,
263.0266,0.0413,Go,
263.0268,0.1031,Go,
263.027,0.0458,Go,
263.0272,0.4718,Go,
263.0274,0.0423,Go,
263.0276,0.0276,Go,
263.0278,0.0356,Go,
263.028,0.0359,Go,
263.0282,0.533,Go,
263.0284,0.048,Go,
263.0286,0.0209,Go,
263.0288,0.0305,Go,
263.029,0.04,Go,
263.0292,0.2653,Go,
263.0294,0.0311,Go,
263.0296,0.0369,Go,
263.0298,0.2571,Go,
263.03,0.7981,Go,
263.0302,0.0196,Go,
263.0304,0.026,Go,
263.0306,0.0353,Go,
263.0308,0.0384,Go,
263.031,0.0767,Go,
263.0312,0.0834,Go,
263.0314,0.0149,Go,
263.0316,0.1576,Go,
263.0318,0.1086,Go,
263.032,0.019,Go,
263.0322,0.0219,Go,
263.0324,0.0435,Go,
263.0326,0.1184,Go,
263.0328,0.2628,Go,
263.033,0.0263,Go,
263.0332,0.0499,Go,
263.0334,0.0095,Go,
263.0336,0.0238,Go,
263.0338,0.04,Go,
263.034,0.0572,Go,
263.0342,3.7601,Go,
263.0344,0.04,Go,
263.0346,0.171,Go,
263.0348,1.1828,Go,
263.035,0.0541,Go,
263.0352,0.063,Go,
263.0354,0.0576,Go,
263.0356,0.0898,Go,
263.0358,0.1659,Go,
263.036,0.0773,Go,
263.0362,0.0659,Go,
263.0364,0.0324,Go,
263.0366,0.0512,Go,
263.0368,0.0337,Go,
263.037,0.0439,Go,
263.0372,0.0499,Go,
263.0374,0.554,Go,
263.0376,0.2905,Go,
263.0378,0.1302,Go,
263.038,0.3947,Go,
263.0382,0.0251,Go,
263.0384,0.0232,Go,
263.0386,0.0187,Go,
263.0388,0.1315,Go,
263.039,0.3115,Go,
263.0392,0.0254,Go,
263.0394,0.0933,Go,
263.0396,0.3743,Go,
263.0398,0.4604,Go,
263.04,0.0235,Go,
263.0402,0.0429,Go,
263.0404,0.0955,Go,
263.0406,0.0359,Go,
263.0408,0.2781,Go,
263.041,0.0391,Go,
263.0412,5.1877,Go,
263.0414,0.0933,Go,
263.0416,0.049,Go,
263.0418,0.0652,Go,
263.042,0.4964,Go,
263.0422,2.6419,Go,
263.0424,0.0133,Go,
263.0426,0.0557,Go,
263.0428,0.0177,Go,
263.043,0.0614,Go,
263.0432,0.3918,Go,
263.0434,0.0321,Go,
263.0436,0.0381,Go,
263.0438,0.0528,Go,
263.044,0.1277,Go,
263.0442,0.5875,Go,
263.0444,0.0843,Go,
263.0446,0.063,Go,
263.0448,0.0407,Go,
