Time,V,Label,Depth
51.2,-0.0023,Go,
51.2002,0.0002,Go,
51.2004,0.0008,Go,
51.2006,-0.0007,Go,
51.2008,-0.002,Go,
51.201,0.0015,Go,
51.2012,0.0031,Go,
51.2014,0.0012,Go,
51.2016,0.0024,Go,
51.2018,0.0024,Go,
51.202,0.0776,Go,
51.2022,0.0002,Go,
51.2024,0.0008,Go,
51.2026,-0.0004,Go,
51.2028,0.0002,Go,
51.203,-0.0001,Go,
51.2032,-0.0004,Go,
51.2034,-0.0001,Go,
51.2036,0.0008,Go,
51.2038,-0.0004,Go,
51.204,0.0008,Go,
51.2042,0.0012,Go,
51.2044,0.0024,Go,
51.2046,0.0028,Go,
51.2048,0.0034,Go,
51.205,0.0021,Go,
51.2052,0.0012,Go,
51.2054,0.0044,Go,
51.2056,0.0047,Go,
51.2058,0.0082,Go,
51.206,0.0053,Go,
51.2062,0.0053,Go,
51.2064,0.0063,Go,
51.2066,0.0037,Go,
51.2068,0.005,Go,
51.207,0.0044,Go,
51.2072,0.0024,Go,
51.2074,0.0031,Go,
51.2076,0.0028,Go,
51.2078,0.0002,Go,
51.208,-0.0014,Go,
51.2082,-0.0011,Go,
51.2084,5.494,Go,
51.2086,-0.0011,Go,
51.2088,-0.0007,Go,
51.209,-0.0001,Go,
51.2092,-0.0017,Go,
51.2094,0.0024,Go,
51.2096,0.0018,Go,
51.2098,0.0024,Go,
51.21,0.0024,Go,
51.2102,-0.0001,Go,
51.2104,0.0018,Go,
51.2106,-0.002,Go,
51.2108,0.0008,Go,
51.211,-0.0001,Go,
51.2112,0.0024,Go,
51.2114,0.0002,Go,
51.2116,-0.0017,Go,
51.2118,-0.0007,Go,
51.212,-0.0017,Go,
51.2122,-0.0011,Go,
51.2124,-0.0007,Go,
51.2126,-0.0007,Go,
51.2128,-0.003,Go,
51.213,-0.003,Go,
51.2132,-0.0043,Go,
51.2134,-0.0058,Go,
51.2136,-0.0081,Go,
51.2138,-0.0071,Go,
51.214,-0.0049,Go,
51.2142,-0.003,Go,
51.2144,0.0002,Go,
51.2146,0.0028,Go,
51.2148,0.0066,Go,
51.215,0.0079,Go,
51.2152,0.0079,Go,
51.2154,0.0107,Go,
51.2156,0.0107,Go,
51.2158,0.0075,Go,
51.216,0.004,Go,
51.2162,0.004,Go,
51.2164,-0.0011,Go,
51.2166,0.0047,Go,
51.2168,0.0059,Go,
51.217,0.0075,Go,
51.2172,-0.0007,Go,
51.2174,0.0008,Go,
51.2176,-0.0004,Go,
51.2178,0.0012,Go,
51.218,0.0024,Go,
51.2182,-0.0001,Go,
51.2184,-0.0001,Go,
51.2186,0.0002,Go,
51.2188,0.0008,Go,
51.219,0.0012,Go,
51.2192,0.0012,Go,
51.2194,0.0018,Go,
51.2196,0.0002,Go,
51.2198,0.0015,Go,
51.22,0.0018,Go,
51.2202,0.0018,Go,
51.2204,-0.0004,Go,
51.2206,-0.0004,Go,
51.2208,0.0005,Go,
51.221,0.0002,Go,
51.2212,0.0002,Go,
51.2214,0.0012,Go,
51.2216,0.0002,Go,
51.2218,0.0002,Go,
51.222,0.0005,Go,
51.2222,-0.0001,Go,
51.2224,0.004,Go,
51.2226,0.0031,Go,
51.2228,0.0021,Go,
51.223,0.004,Go,
51.2232,0.0024,Go,
51.2234,0.005,Go,
51.2236,5.3483,Go,
51.2238,0.0024,Go,
51.224,-0.0007,Go,
51.2242,-0.0007,Go,
51.2244,0.0002,Go,
51.2246,0.0002,Go,
51.2248,-0.0004,Go,
51.225,0.0005,Go,
51.2252,-0.0014,Go,
51.2254,0.0012,Go,
51.2256,0.0002,Go,
51.2258,0.0012,Go,
51.226,0.0002,Go,
51.2262,0.0002,Go,
51.2264,0.0002,Go,
51.2266,0.0002,Go,
51.2268,-0.0001,Go,
51.227,-0.0004,Go,
51.2272,-0.0004,Go,
51.2274,-0.0004,Go,
51.2276,-0.0007,Go,
51.2278,-0.0004,Go,
51.228,0.0012,Go,
51.2282,-0.0001,Go,
51.2284,0.0008,Go,
51.2286,0.0008,Go,
51.2288,0.0008,Go,
51.229,-0.0004,Go,
51.2292,0.0002,Go,
51.2294,-0.0011,Go,
51.2296,-0.0055,Go,
51.2298,-0.0062,Go,
51.23,-0.009,Go,
