Time,V,Label,Depth
234.6,0.0496,Back,
234.6002,0.0687,Back,
234.6004,0.1009,Back,
234.6006,1.0677,Back,
234.6008,2.4804,Back,
234.601,2.7159,Back,
234.6012,6.5688,Back,
234.6014,6.5915,Back,
234.6016,6.6125,Back,
234.6018,6.6851,Back,
234.602,6.6657,Back,
234.6022,6.6823,Back,
234.6024,6.6743,Back,
234.6026,6.6619,Back,
234.6028,6.6848,Back,
234.603,6.6683,Back,
234.6032,6.6373,Back,
234.6034,6.6526,Back,
234.6036,6.6495,Back,
234.6038,6.6332,Back,
234.604,6.5946,Back,
234.6042,1.3179,Back,
234.6044,0.0655,Back,
234.6046,0.0859,Back,
234.6048,2.279,Back,
234.605,5.4742,Back,
234.6052,1.6362,Back,
234.6054,0.6876,Back,
234.6056,0.6496,Back,
234.6058,4.2617,Back,
234.606,2.0272,Back,
234.6062,0.5764,Back,
234.6064,4.1154,Back,
234.6066,1.1028,Back,
234.6068,0.0343,Back,
234.607,0.077,Back,
234.6072,0.0659,Back,
234.6074,0.3268,Back,
234.6076,2.3261,Back,
234.6078,0.555,Back,
234.608,5.3534,Back,
234.6082,2.0078,Back,
234.6084,0.7233,Back,
234.6086,0.0471,Back,
234.6088,0.0557,Back,
234.609,0.0608,Back,
234.6092,0.0773,Back,
234.6094,0.0429,Back,
234.6096,0.0107,Back,
234.6098,0.0585,Back,
234.61,0.0713,Back,
234.6102,0.0617,Back,
234.6104,0.0528,Back,
234.6106,0.1809,Back,
234.6108,3.1448,Back,
234.611,0.0547,Back,
234.6112,0.0381,Back,
234.6114,0.0184,Back,
234.6116,0.0783,Back,
234.6118,0.1105,Back,
234.612,5.3458,Back,
234.6122,0.0384,Back,
234.6124,0.0627,Back,
234.6126,0.0429,Back,
234.6128,0.0592,Back,
234.613,0.0522,Back,
234.6132,0.0298,Back,
234.6134,2.893,Back,
234.6136,0.4403,Back,
234.6138,2.0218,Back,
234.614,6.6182,Back,
234.6142,6.6115,Back,
234.6144,6.6405,Back,
234.6146,6.6539,Back,
234.6148,6.6647,Back,
234.615,6.6737,Back,
234.6152,6.6848,Back,
234.6154,6.7036,Back,
234.6156,6.6982,Back,
234.6158,6.7074,Back,
234.616,6.6985,Back,
234.6162,6.7116,Back,
234.6164,6.6902,Back,
234.6166,6.6829,Back,
234.6168,6.6861,Back,
234.617,6.682,Back,
234.6172,6.6988,Back,
234.6174,6.6893,Back,
234.6176,6.6941,Back,
234.6178,6.6896,Back,
234.618,6.6918,Back,
234.6182,6.6966,Back,
234.6184,6.7008,Back,
234.6186,6.6947,Back,
234.6188,6.6902,Back,
234.619,6.6632,Back,
234.6192,6.6415,Back,
234.6194,6.6316,Back,
234.6196,6.6032,Back,
234.6198,6.5969,Back,
234.62,3.5492,Back,
234.6202,3.314,Back,
234.6204,0.1414,Back,
234.6206,4.0361,Back,
234.6208,0.1264,Back,
234.621,3.8739,Back,
234.6212,2.8124,Back,
234.6214,6.6424,Back,
234.6216,6.6307,Back,
234.6218,6.6249,Back,
234.622,6.6182,Back,
234.6222,6.6029,Back,
234.6224,6.5899,Back,
234.6226,6.6017,Back,
234.6228,6.6313,Back,
234.623,6.6386,Back,
234.6232,6.6389,Back,
234.6234,6.6342,Back,
234.6236,6.6227,Back,
234.6238,6.6106,Back,
234.624,6.6144,Back,
234.6242,6.6195,Back,
234.6244,4.0909,Back,
234.6246,5.9586,Back,
234.6248,2.6792,Back,
234.625,3.6244,Back,
234.6252,3.8764,Back,
234.6254,5.3146,Back,
234.6256,6.7227,Back,
234.6258,6.7339,Back,
234.626,6.7288,Back,
234.6262,6.7148,Back,
234.6264,6.7247,Back,
234.6266,6.7138,Back,
234.6268,6.7094,Back,
234.627,6.7119,Back,
234.6272,6.7141,Back,
234.6274,6.7196,Back,
234.6276,6.7339,Back,
234.6278,6.7282,Back,
234.628,6.7138,Back,
234.6282,6.7129,Back,
234.6284,6.7094,Back,
234.6286,6.7237,Back,
234.6288,6.7055,Back,
234.629,6.7272,Back,
234.6292,6.7253,Back,
234.6294,6.731,Back,
