Time,V,Label,Depth
515.4,0.0267,Go,
515.4002,0.0257,Go,
515.4004,0.0203,Go,
515.4006,0.0435,Go,
515.4008,0.02,Go,
515.401,0.0126,Go,
515.4012,0.0161,Go,
515.4014,0.0123,Go,
515.4016,0.0152,Go,
515.4018,0.0432,Go,
515.402,0.1442,Go,
515.4022,0.0095,Go,
515.4024,0.0206,Go,
515.4026,0.1697,Go,
515.4028,0.0384,Go,
515.403,0.0136,Go,
515.4032,0.0407,Go,
515.4034,0.1149,Go,
515.4036,0.0547,Go,
515.4038,0.0184,Go,
515.404,0.0439,Go,
515.4042,0.0098,Go,
515.4044,0.056,Go,
515.4046,0.0085,Go,
515.4048,0.0104,Go,
515.405,0.0152,Go,
515.4052,0.1229,Go,
515.4054,0.0228,Go,
515.4056,0.0926,Go,
515.4058,0.1277,Go,
515.406,0.2172,Go,
515.4062,0.0528,Go,
515.4064,0.3501,Go,
515.4066,0.388,Go,
515.4068,0.1066,Go,
515.407,0.0878,Go,
515.4072,0.0509,Go,
515.4074,0.034,Go,
515.4076,0.0423,Go,
515.4078,0.0356,Go,
515.408,0.2558,Go,
515.4082,0.0286,Go,
515.4084,0.2443,Go,
515.4086,0.1659,Go,
515.4088,-0.0058,Go,
515.409,0.0117,Go,
515.4092,2.4558,Go,
515.4094,0.0372,Go,
515.4096,0.0279,Go,
515.4098,0.3597,Go,
515.41,0.0611,Go,
515.4102,0.0789,Go,
515.4104,0.3409,Go,
515.4106,0.0974,Go,
515.4108,0.0442,Go,
515.411,0.0862,Go,
515.4112,0.0525,Go,
515.4114,0.2886,Go,
515.4116,0.3552,Go,
515.4118,0.0458,Go,
515.412,0.0044,Go,
515.4122,0.0168,Go,
515.4124,0.0324,Go,
515.4126,0.3463,Go,
515.4128,0.1194,Go,
515.413,0.5824,Go,
515.4132,2.0973,Go,
515.4134,0.2175,Go,
515.4136,0.2204,Go,
515.4138,0.1525,Go,
515.414,0.2516,Go,
515.4142,0.0337,Go,
515.4144,0.02,Go,
515.4146,0.0295,Go,
515.4148,0.0544,Go,
515.415,0.099,Go,
515.4152,0.0005,Go,
515.4154,0.0021,Go,
515.4156,0.0018,Go,
515.4158,0.3227,Go,
515.416,0.7762,Go,
515.4162,0.1576,Go,
515.4164,0.0706,Go,
515.4166,0.0502,Go,
515.4168,0.0831,Go,
515.417,0.0346,Go,
515.4172,0.0471,Go,
515.4174,0.0522,Go,
515.4176,0.0276,Go,
515.4178,0.302,Go,
515.418,0.947,Go,
515.4182,0.171,Go,
515.4184,0.2736,Go,
515.4186,0.1729,Go,
515.4188,0.5783,Go,
515.419,0.0611,Go,
515.4192,0.0181,Go,
515.4194,0.0257,Go,
515.4196,0.1726,Go,
515.4198,0.5394,Go,
515.42,0.3511,Go,
515.4202,0.251,Go,
515.4204,0.0321,Go,
515.4206,0.0544,Go,
515.4208,0.1452,Go,
515.421,0.027,Go,
515.4212,0.0318,Go,
515.4214,0.0152,Go,
515.4216,0.0133,Go,
515.4218,0.0072,Go,
515.422,0.1376,Go,
515.4222,0.0165,Go,
515.4224,0.179,Go,
515.4226,0.31,Go,
515.4228,0.0066,Go,
515.423,0.0145,Go,
515.4232,0.02,Go,
515.4234,0.0349,Go,
515.4236,0.0212,Go,
515.4238,0.0149,Go,
515.424,0.0117,Go,
515.4242,0.0206,Go,
515.4244,0.0493,Go,
515.4246,0.0359,Go,
515.4248,0.0898,Go,
515.425,0.0359,Go,
515.4252,0.207,Go,
515.4254,0.005,Go,
515.4256,0.0133,Go,
515.4258,2.9013,Go,
515.426,0.1474,Go,
515.4262,0.0518,Go,
515.4264,0.3539,Go,
515.4266,0.525,Go,
515.4268,0.062,Go,
515.427,0.0448,Go,
515.4272,0.2048,Go,
515.4274,0.3625,Go,
515.4276,0.0397,Go,
515.4278,0.042,Go,
515.428,0.02,Go,
515.4282,0.0142,Go,
515.4284,0.0251,Go,
515.4286,0.0283,Go,
515.4288,0.0276,Go,
515.429,0.0059,Go,
515.4292,0.1366,Go,
515.4294,0.0337,Go,
515.4296,0.0193,Go,
515.4298,0.0209,Go,
515.43,0.0126,Go,
515.4302,0.0318,Go,
515.4304,0.0251,Go,
515.4306,0.0117,Go,
515.4308,0.0142,Go,
515.431,0.0098,Go,
515.4312,0.0158,Go,
515.4314,0.0165,Go,
515.4316,0.0579,Go,
515.4318,0.0423,Go,
515.432,0.0388,Go,
515.4322,0.0917,Go,
515.4324,0.0627,Go,
515.4326,0.1245,Go,
515.4328,0.0831,Go,
515.433,0.3648,Go,
515.4332,0.4584,Go,
515.4334,0.0251,Go,
515.4336,0.0722,Go,
515.4338,0.526,Go,
515.434,0.8555,Go,
515.4342,0.1175,Go,
515.4344,0.0171,Go,
515.4346,0.0643,Go,
515.4348,0.0668,Go,
515.435,0.0862,Go,
515.4352,0.0429,Go,
515.4354,0.1385,Go,
515.4356,0.0878,Go,
515.4358,0.0423,Go,
515.436,0.8848,Go,
515.4362,0.6659,Go,
515.4364,0.04,Go,
515.4366,0.0579,Go,
515.4368,0.0279,Go,
515.437,0.1178,Go,
515.4372,0.0964,Go,
515.4374,0.3737,Go,
515.4376,0.9607,Go,
515.4378,0.0811,Go,
515.438,0.0506,Go,
515.4382,0.4667,Go,
515.4384,1.0088,Go,
515.4386,0.0435,Go,
515.4388,0.0222,Go,
515.439,0.0553,Go,
515.4392,0.0126,Go,
515.4394,0.0053,Go,
515.4396,0.0024,Go,
515.4398,0.0353,Go,
515.44,0.0372,Go,
515.4402,-0.0011,Go,
515.4404,0.0241,Go,
515.4406,0.0302,Go,
515.4408,0.0381,Go,
515.441,0.0604,Go,
515.4412,0.0308,Go,
515.4414,0.0251,Go,
515.4416,0.027,Go,
515.4418,0.0158,Go,
515.442,0.0155,Go,
515.4422,0.0168,Go,
515.4424,0.0216,Go,
515.4426,0.0088,Go,
515.4428,0.012,Go,
515.443,0.0267,Go,
515.4432,0.0222,Go,
515.4434,0.4674,Go,
515.4436,0.1133,Go,
515.4438,0.0818,Go,
515.444,0.127,Go,
515.4442,0.0502,Go,
515.4444,0.0283,Go,
515.4446,1.257,Go,
515.4448,0.1076,Go,
515.445,0.4632,Go,
515.4452,0.1717,Go,
515.4454,0.2637,Go,
515.4456,0.3354,Go,
515.4458,2.2602,Go,
515.446,0.3533,Go,
515.4462,0.0314,Go,
515.4464,0.0643,Go,
515.4466,0.0283,Go,
515.4468,0.026,Go,
515.447,0.0177,Go,
515.4472,0.0372,Go,
515.4474,0.0327,Go,
515.4476,0.0719,Go,
515.4478,0.078,Go,
515.448,0.2335,Go,
515.4482,0.0789,Go,
515.4484,0.041,Go,
515.4486,0.0588,Go,
515.4488,0.0254,Go,
515.449,0.0181,Go,
515.4492,0.0247,Go,
515.4494,0.0327,Go,
515.4496,0.033,Go,
515.4498,0.0184,Go,
515.45,0.0212,Go,
