Time,V,Label,Depth
115.6,0.0292,Hold,
115.6002,0.7274,Hold,
115.6004,3.6862,Hold,
115.6006,0.0818,Hold,
115.6008,0.0359,Hold,
115.601,0.0174,Hold,
115.6012,0.0898,Hold,
115.6014,0.0263,Hold,
115.6016,0.07,Hold,
115.6018,0.0435,Hold,
115.602,0.0623,Hold,
115.6022,0.0601,Hold,
115.6024,1.5731,Hold,
115.6026,0.2883,Hold,
115.6028,0.0509,Hold,
115.603,0.0509,Hold,
115.6032,0.034,Hold,
115.6034,0.0257,Hold,
115.6036,1.489,Hold,
115.6038,0.0324,Hold,
115.604,1.1538,Hold,
115.6042,0.0075,Hold,
115.6044,4.2133,Hold,
115.6046,0.0037,Hold,
115.6048,0.0037,Hold,
115.605,2.8089,Hold,
115.6052,0.0238,Hold,
115.6054,0.0276,Hold,
115.6056,0.0075,Hold,
115.6058,0.0098,Hold,
115.606,0.0174,Hold,
115.6062,4.4692,Hold,
115.6064,0.0273,Hold,
115.6066,0.7395,Hold,
115.6068,0.0391,Hold,
115.607,0.0212,Hold,
115.6072,0.3887,Hold,
115.6074,0.0059,Hold,
115.6076,0.0181,Hold,
115.6078,1.1962,Hold,
115.608,0.0209,Hold,
115.6082,1.2436,Hold,
115.6084,0.0095,Hold,
115.6086,2.3335,Hold,
115.6088,5.5016,Hold,
115.609,2.228,Hold,
115.6092,4.1358,Hold,
115.6094,5.1527,Hold,
115.6096,6.6131,Hold,
115.6098,6.6134,Hold,
115.61,6.5895,Hold,
115.6102,6.5548,Hold,
115.6104,5.6692,Hold,
115.6106,0.0238,Hold,
115.6108,4.0116,Hold,
115.611,1.4323,Hold,
115.6112,0.0244,Hold,
115.6114,0.0104,Hold,
115.6116,0.0174,Hold,
115.6118,1.5738,Hold,
115.612,2.5565,Hold,
115.6122,0.2398,Hold,
115.6124,5.9309,Hold,
115.6126,5.6234,Hold,
115.6128,6.6205,Hold,
115.613,6.5991,Hold,
115.6132,0.0133,Hold,
115.6134,0.0171,Hold,
115.6136,0.0021,Hold,
115.6138,0.013,Hold,
115.614,0.0289,Hold,
115.6142,0.0072,Hold,
115.6144,0.0126,Hold,
115.6146,0.0181,Hold,
115.6148,5.5552,Hold,
115.615,0.0725,Hold,
115.6152,3.8372,Hold,
115.6154,2.4319,Hold,
115.6156,0.0203,Hold,
115.6158,5.4873,Hold,
115.616,0.041,Hold,
115.6162,0.0333,Hold,
115.6164,2.3972,Hold,
115.6166,0.0875,Hold,
115.6168,0.6939,Hold,
115.617,2.4628,Hold,
115.6172,0.0184,Hold,
115.6174,3.7381,Hold,
115.6176,5.7304,Hold,
115.6178,0.1503,Hold,
115.618,0.0939,Hold,
115.6182,0.0847,Hold,
115.6184,0.837,Hold,
115.6186,0.0522,Hold,
115.6188,0.0206,Hold,
115.619,0.0244,Hold,
115.6192,3.2092,Hold,
115.6194,0.0579,Hold,
115.6196,0.0126,Hold,
115.6198,0.613,Hold,
115.62,5.7403,Hold,
115.6202,2.0977,Hold,
115.6204,0.0286,Hold,
115.6206,1.0601,Hold,
115.6208,0.2953,Hold,
115.621,0.5088,Hold,
