Time,V,Label,Depth
93.8,0.0145,Go,
93.8002,0.0101,Go,
93.8004,0.0088,Go,
93.8006,0.0034,Go,
93.8008,0.0063,Go,
93.801,0.0005,Go,
93.8012,0.0031,Go,
93.8014,0.004,Go,
93.8016,0.0028,Go,
93.8018,0.0053,Go,
93.802,0.0018,Go,
93.8022,0.0044,Go,
93.8024,0.0005,Go,
93.8026,0.0002,Go,
93.8028,0.0037,Go,
93.803,0.0066,Go,
93.8032,0.0031,Go,
93.8034,0.0079,Go,
93.8036,0.0024,Go,
93.8038,0.0031,Go,
93.804,0.0028,Go,
93.8042,0.0037,Go,
93.8044,0.0015,Go,
93.8046,0.0018,Go,
93.8048,0.0031,Go,
93.805,-0.0007,Go,
93.8052,0.0024,Go,
93.8054,0.0012,Go,
93.8056,0.0044,Go,
93.8058,0.0028,Go,
93.806,0.0066,Go,
93.8062,0.0085,Go,
93.8064,2.4842,Go,
93.8066,0.0098,Go,
93.8068,0.0174,Go,
93.807,0.0005,Go,
93.8072,0.004,Go,
93.8074,0.0002,Go,
93.8076,0.0024,Go,
93.8078,0.0005,Go,
93.808,0.0063,Go,
93.8082,0.012,Go,
93.8084,0.0063,Go,
93.8086,0.0075,Go,
93.8088,0.005,Go,
93.809,0.005,Go,
93.8092,0.02,Go,
93.8094,0.0002,Go,
93.8096,-0.0017,Go,
93.8098,0.0024,Go,
93.81,0.0012,Go,
93.8102,0.0053,Go,
93.8104,0.0002,Go,
93.8106,-0.0004,Go,
93.8108,0.0044,Go,
93.811,0.0079,Go,
93.8112,0.0369,Go,
93.8114,0.0053,Go,
93.8116,0.0034,Go,
93.8118,0.0117,Go,
93.812,0.0142,Go,
93.8122,0.0095,Go,
93.8124,0.0126,Go,
93.8126,0.0047,Go,
93.8128,0.0044,Go,
93.813,0.0059,Go,
93.8132,0.0088,Go,
93.8134,0.0095,Go,
93.8136,0.0056,Go,
93.8138,0.0104,Go,
93.814,0.0145,Go,
93.8142,0.0139,Go,
93.8144,0.0219,Go,
93.8146,0.0184,Go,
93.8148,0.0177,Go,
93.815,0.0171,Go,
93.8152,0.0193,Go,
93.8154,0.0509,Go,
93.8156,0.0095,Go,
93.8158,0.0091,Go,
93.816,0.0088,Go,
93.8162,0.0085,Go,
93.8164,0.0155,Go,
93.8166,0.0072,Go,
93.8168,0.005,Go,
93.817,0.011,Go,
93.8172,0.012,Go,
93.8174,0.0977,Go,
93.8176,0.0063,Go,
93.8178,0.0477,Go,
93.818,0.005,Go,
93.8182,0.005,Go,
93.8184,0.0028,Go,
93.8186,0.0139,Go,
93.8188,0.0079,Go,
93.819,0.1962,Go,
93.8192,0.0063,Go,
93.8194,0.0572,Go,
93.8196,0.0244,Go,
93.8198,0.0088,Go,
93.82,0.0024,Go,
93.8202,0.0053,Go,
93.8204,0.0098,Go,
93.8206,0.0034,Go,
93.8208,0.0114,Go,
93.821,0.0059,Go,
93.8212,2.7458,Go,
93.8214,0.0232,Go,
93.8216,0.0059,Go,
93.8218,0.0063,Go,
93.822,0.0063,Go,
93.8222,0.0107,Go,
93.8224,0.0066,Go,
93.8226,0.2507,Go,
93.8228,0.0028,Go,
93.823,0.0031,Go,
93.8232,0.0098,Go,
93.8234,0.0021,Go,
93.8236,0.004,Go,
93.8238,0.004,Go,
93.824,0.0044,Go,
93.8242,0.0091,Go,
93.8244,-0.0001,Go,
93.8246,-0.0023,Go,
93.8248,2.9322,Go,
93.825,0.0024,Go,
93.8252,0.0095,Go,
93.8254,0.0037,Go,
93.8256,0.005,Go,
93.8258,0.0098,Go,
93.826,0.0107,Go,
93.8262,-0.0011,Go,
93.8264,0.0075,Go,
93.8266,0.004,Go,
93.8268,0.005,Go,
93.827,0.0008,Go,
93.8272,1.9297,Go,
93.8274,0.0107,Go,
93.8276,0.0155,Go,
93.8278,0.0391,Go,
93.828,0.0171,Go,
93.8282,0.0072,Go,
93.8284,0.1309,Go,
93.8286,0.1191,Go,
93.8288,0.0066,Go,
93.829,0.004,Go,
93.8292,0.0075,Go,
93.8294,0.2411,Go,
93.8296,0.0044,Go,
93.8298,0.0053,Go,
93.83,0.0047,Go,
93.8302,0.0133,Go,
93.8304,0.0107,Go,
93.8306,0.0123,Go,
93.8308,0.0171,Go,
93.831,0.0203,Go,
93.8312,0.02,Go,
93.8314,0.0209,Go,
93.8316,0.027,Go,
93.8318,0.0305,Go,
93.832,0.0286,Go,
93.8322,0.0273,Go,
93.8324,0.0241,Go,
