Time,V,Label,Depth
218.0,0.0181,Go,
218.0002,0.0283,Go,
218.0004,0.055,Go,
218.0006,0.0279,Go,
218.0008,0.1044,Go,
218.001,0.0694,Go,
218.0012,0.1003,Go,
218.0014,0.0216,Go,
218.0016,0.0671,Go,
218.0018,0.0764,Go,
218.002,0.0885,Go,
218.0022,0.0547,Go,
218.0024,0.1551,Go,
218.0026,0.1133,Go,
218.0028,0.0302,Go,
218.003,0.1149,Go,
218.0032,0.0321,Go,
218.0034,0.0455,Go,
218.0036,0.1274,Go,
218.0038,0.8941,Go,
218.004,0.0149,Go,
218.0042,0.0104,Go,
218.0044,0.0104,Go,
218.0046,0.7127,Go,
218.0048,0.0582,Go,
218.005,0.1605,Go,
218.0052,0.0435,Go,
218.0054,0.0585,Go,
218.0056,1.5511,Go,
218.0058,0.0235,Go,
218.006,0.0439,Go,
218.0062,0.0318,Go,
218.0064,0.0311,Go,
218.0066,0.0831,Go,
218.0068,0.0136,Go,
218.007,0.0149,Go,
218.0072,0.1143,Go,
218.0074,0.0582,Go,
218.0076,0.034,Go,
218.0078,0.3931,Go,
218.008,0.0263,Go,
218.0082,0.0181,Go,
218.0084,0.0187,Go,
218.0086,0.0149,Go,
218.0088,0.0085,Go,
218.009,0.0267,Go,
218.0092,0.0257,Go,
218.0094,0.0263,Go,
218.0096,0.0276,Go,
218.0098,0.0187,Go,
218.01,0.0066,Go,
218.0102,0.0072,Go,
218.0104,0.0145,Go,
218.0106,0.0123,Go,
218.0108,0.0493,Go,
218.011,0.027,Go,
218.0112,0.0362,Go,
218.0114,0.0053,Go,
218.0116,5.3742,Go,
218.0118,0.0241,Go,
218.012,1.1245,Go,
218.0122,0.1376,Go,
218.0124,0.0601,Go,
218.0126,0.0257,Go,
218.0128,0.0181,Go,
218.013,0.0114,Go,
218.0132,0.0257,Go,
218.0134,0.0139,Go,
218.0136,0.0149,Go,
218.0138,0.0149,Go,
218.014,0.0244,Go,
218.0142,0.0295,Go,
218.0144,0.0171,Go,
218.0146,0.0126,Go,
218.0148,0.0133,Go,
218.015,0.0499,Go,
218.0152,0.0133,Go,
218.0154,0.0353,Go,
218.0156,0.042,Go,
218.0158,0.0448,Go,
218.016,0.0142,Go,
218.0162,0.0238,Go,
