Time,V,Label,Depth
362.2,0.2548,Back,
362.2002,0.0461,Back,
362.2004,0.9814,Back,
362.2006,0.7357,Back,
362.2008,0.0474,Back,
362.201,0.0509,Back,
362.2012,0.1825,Back,
362.2014,0.1385,Back,
362.2016,0.2392,Back,
362.2018,0.0869,Back,
362.202,0.0923,Back,
362.2022,2.3698,Back,
362.2024,0.0984,Back,
362.2026,0.0751,Back,
362.2028,0.0649,Back,
362.203,0.2003,Back,
362.2032,5.2582,Back,
362.2034,0.0397,Back,
362.2036,0.3832,Back,
362.2038,0.0585,Back,
362.204,0.0655,Back,
362.2042,0.0276,Back,
362.2044,1.3807,Back,
362.2046,0.2121,Back,
362.2048,1.5782,Back,
362.205,1.1092,Back,
362.2052,6.5985,Back,
362.2054,1.475,Back,
362.2056,6.5793,Back,
362.2058,0.0862,Back,
362.206,0.0506,Back,
362.2062,0.0859,Back,
362.2064,5.9602,Back,
362.2066,0.2427,Back,
362.2068,5.1269,Back,
362.207,4.3047,Back,
362.2072,0.034,Back,
362.2074,0.0346,Back,
362.2076,0.1949,Back,
362.2078,0.5311,Back,
362.208,1.4463,Back,
362.2082,3.2397,Back,
362.2084,3.2815,Back,
362.2086,0.0518,Back,
362.2088,2.2497,Back,
362.209,5.27,Back,
362.2092,4.6909,Back,
362.2094,1.7924,Back,
362.2096,0.0665,Back,
362.2098,0.0241,Back,
362.21,0.0289,Back,
362.2102,0.0251,Back,
362.2104,2.285,Back,
362.2106,0.0751,Back,
362.2108,0.042,Back,
362.211,1.4262,Back,
362.2112,0.1411,Back,
362.2114,0.0722,Back,
362.2116,0.0375,Back,
362.2118,0.0464,Back,
362.212,2.2372,Back,
362.2122,0.0961,Back,
362.2124,2.1531,Back,
362.2126,0.0493,Back,
362.2128,0.0716,Back,
362.213,0.9167,Back,
362.2132,5.4704,Back,
362.2134,4.3238,Back,
362.2136,0.0308,Back,
362.2138,0.0528,Back,
362.214,0.0267,Back,
362.2142,0.0295,Back,
362.2144,0.0228,Back,
362.2146,0.0181,Back,
362.2148,1.6624,Back,
362.215,0.0601,Back,
362.2152,0.2488,Back,
362.2154,0.0598,Back,
362.2156,0.0894,Back,
362.2158,0.0324,Back,
362.216,0.033,Back,
