Time,V,Label,Depth
310.6,0.0158,Hold,
310.6002,0.0247,Hold,
310.6004,0.0161,Hold,
310.6006,0.0193,Hold,
310.6008,0.0238,Hold,
310.601,0.1175,Hold,
310.6012,0.0216,Hold,
310.6014,0.0228,Hold,
310.6016,0.2861,Hold,
310.6018,0.9559,Hold,
310.602,0.294,Hold,
310.6022,0.0289,Hold,
310.6024,0.0557,Hold,
310.6026,1.8603,Hold,
310.6028,0.0155,Hold,
310.603,0.0228,Hold,
310.6032,0.0193,Hold,
310.6034,0.0353,Hold,
310.6036,0.0509,Hold,
310.6038,0.0337,Hold,
310.604,0.0464,Hold,
310.6042,0.071,Hold,
310.6044,0.3511,Hold,
310.6046,0.9336,Hold,
310.6048,0.0904,Hold,
310.605,0.1653,Hold,
310.6052,0.069,Hold,
310.6054,0.0741,Hold,
310.6056,0.0442,Hold,
310.6058,0.0388,Hold,
310.606,0.0423,Hold,
310.6062,0.0397,Hold,
310.6064,0.0273,Hold,
310.6066,0.0216,Hold,
310.6068,0.027,Hold,
310.607,0.0283,Hold,
310.6072,0.0356,Hold,
310.6074,0.0442,Hold,
310.6076,0.0318,Hold,
310.6078,0.0474,Hold,
310.608,0.0142,Hold,
310.6082,0.0346,Hold,
310.6084,0.0499,Hold,
310.6086,0.5518,Hold,
310.6088,2.4284,Hold,
310.609,1.8089,Hold,
310.6092,0.1137,Hold,
310.6094,0.3772,Hold,
310.6096,0.0378,Hold,
310.6098,0.0222,Hold,
310.61,0.0346,Hold,
310.6102,0.0502,Hold,
310.6104,0.0786,Hold,
310.6106,0.0219,Hold,
310.6108,0.034,Hold,
310.611,0.026,Hold,
310.6112,0.0639,Hold,
310.6114,0.0455,Hold,
310.6116,0.0337,Hold,
310.6118,0.0257,Hold,
310.612,0.0831,Hold,
310.6122,0.0429,Hold,
310.6124,0.1366,Hold,
310.6126,0.0369,Hold,
310.6128,3.9443,Hold,
310.613,0.0598,Hold,
310.6132,0.0289,Hold,
310.6134,0.041,Hold,
310.6136,0.0384,Hold,
310.6138,2.336,Hold,
310.614,0.0397,Hold,
310.6142,0.0232,Hold,
310.6144,0.0222,Hold,
310.6146,0.0286,Hold,
310.6148,0.0254,Hold,
310.615,0.0222,Hold,
310.6152,0.0885,Hold,
310.6154,0.0818,Hold,
310.6156,0.0295,Hold,
310.6158,0.0509,Hold,
310.616,0.0474,Hold,
310.6162,0.0572,Hold,
310.6164,0.0522,Hold,
310.6166,0.7287,Hold,
310.6168,0.0069,Hold,
310.617,0.0553,Hold,
310.6172,0.0404,Hold,
310.6174,0.3804,Hold,
310.6176,4.4586,Hold,
310.6178,1.5327,Hold,
310.618,0.0238,Hold,
310.6182,0.0037,Hold,
310.6184,0.0044,Hold,
310.6186,0.0101,Hold,
310.6188,0.0193,Hold,
310.619,0.02,Hold,
310.6192,4.4045,Hold,
310.6194,0.0152,Hold,
310.6196,0.1152,Hold,
310.6198,0.0088,Hold,
310.62,0.0257,Hold,
310.6202,0.0369,Hold,
310.6204,0.0506,Hold,
310.6206,0.1274,Hold,
310.6208,0.1079,Hold,
310.621,0.0458,Hold,
310.6212,0.0283,Hold,
310.6214,3.1843,Hold,
310.6216,0.0235,Hold,
310.6218,0.3753,Hold,
310.622,0.0359,Hold,
310.6222,0.0365,Hold,
310.6224,0.026,Hold,
310.6226,0.0267,Hold,
310.6228,0.0572,Hold,
310.623,0.0114,Hold,
310.6232,0.9231,Hold,
310.6234,0.0165,Hold,
310.6236,0.0314,Hold,
310.6238,0.0483,Hold,
310.624,0.0929,Hold,
310.6242,0.0761,Hold,
310.6244,0.0232,Hold,
310.6246,0.0321,Hold,
310.6248,0.0244,Hold,
310.625,0.0276,Hold,
310.6252,0.0184,Hold,
310.6254,0.0378,Hold,
310.6256,0.0827,Hold,
310.6258,0.0467,Hold,
310.626,0.0181,Hold,
310.6262,0.0365,Hold,
310.6264,4.8111,Hold,
310.6266,0.0579,Hold,
310.6268,0.0219,Hold,
310.627,0.0789,Hold,
310.6272,0.0251,Hold,
310.6274,0.5805,Hold,
310.6276,0.085,Hold,
310.6278,0.0384,Hold,
310.628,0.0563,Hold,
310.6282,0.1366,Hold,
310.6284,0.1063,Hold,
310.6286,0.105,Hold,
310.6288,0.3864,Hold,
