Time,V,Label,Depth
659.0,0.0015,Hold,
659.0002,0.005,Hold,
659.0004,0.005,Hold,
659.0006,-0.0017,Hold,
659.0008,-0.0049,Hold,
659.001,-0.0007,Hold,
659.0012,-0.0033,Hold,
659.0014,-0.0039,Hold,
659.0016,-0.0074,Hold,
659.0018,-0.002,Hold,
659.002,0.0005,Hold,
659.0022,0.0031,Hold,
659.0024,0.0053,Hold,
659.0026,0.0037,Hold,
659.0028,0.0059,Hold,
659.003,0.0082,Hold,
659.0032,0.0037,Hold,
659.0034,0.0066,Hold,
659.0036,0.0072,Hold,
659.0038,0.0133,Hold,
659.004,0.0088,Hold,
659.0042,0.0075,Hold,
659.0044,0.0028,Hold,
659.0046,0.004,Hold,
659.0048,0.0053,Hold,
659.005,0.1038,Hold,
659.0052,0.0044,Hold,
659.0054,0.0101,Hold,
659.0056,0.005,Hold,
659.0058,0.0037,Hold,
659.006,0.0037,Hold,
659.0062,0.0075,Hold,
659.0064,0.0079,Hold,
659.0066,0.0114,Hold,
659.0068,0.0085,Hold,
659.007,0.0024,Hold,
659.0072,0.0034,Hold,
659.0074,0.0047,Hold,
659.0076,0.0085,Hold,
659.0078,0.0053,Hold,
659.008,0.0028,Hold,
659.0082,0.0072,Hold,
659.0084,0.0066,Hold,
659.0086,0.0031,Hold,
659.0088,0.0037,Hold,
659.009,0.0037,Hold,
659.0092,0.0088,Hold,
659.0094,-0.002,Hold,
659.0096,0.0206,Hold,
659.0098,0.0005,Hold,
659.01,0.0015,Hold,
659.0102,0.0107,Hold,
659.0104,0.0053,Hold,
659.0106,0.0072,Hold,
659.0108,0.0072,Hold,
659.011,0.0063,Hold,
659.0112,0.0082,Hold,
659.0114,0.0024,Hold,
659.0116,0.0069,Hold,
659.0118,0.0072,Hold,
659.012,0.0021,Hold,
659.0122,0.0034,Hold,
659.0124,0.0069,Hold,
659.0126,0.0107,Hold,
659.0128,0.0072,Hold,
659.013,2.5361,Hold,
659.0132,0.8807,Hold,
659.0134,0.0716,Hold,
659.0136,0.004,Hold,
659.0138,0.0008,Hold,
659.014,0.0021,Hold,
659.0142,0.0012,Hold,
659.0144,0.0005,Hold,
659.0146,0.0021,Hold,
659.0148,0.0012,Hold,
659.015,0.0024,Hold,
659.0152,0.0063,Hold,
659.0154,0.0091,Hold,
659.0156,0.0079,Hold,
659.0158,0.0168,Hold,
659.016,0.0037,Hold,
659.0162,0.0044,Hold,
659.0164,0.0037,Hold,
659.0166,0.0091,Hold,
659.0168,0.011,Hold,
659.017,0.0104,Hold,
659.0172,0.0152,Hold,
659.0174,0.0149,Hold,
659.0176,0.0174,Hold,
659.0178,0.0142,Hold,
659.018,0.0161,Hold,
659.0182,0.0174,Hold,
659.0184,2.9412,Hold,
659.0186,0.0206,Hold,
659.0188,0.0152,Hold,
659.019,0.0104,Hold,
659.0192,0.0069,Hold,
659.0194,0.0008,Hold,
659.0196,-0.002,Hold,
659.0198,0.004,Hold,
659.02,0.0063,Hold,
659.0202,0.0075,Hold,
659.0204,0.0031,Hold,
659.0206,0.0031,Hold,
659.0208,0.0044,Hold,
659.021,0.0021,Hold,
659.0212,0.0024,Hold,
659.0214,0.0008,Hold,
659.0216,0.0031,Hold,
659.0218,0.0047,Hold,
659.022,0.0098,Hold,
659.0222,0.0091,Hold,
659.0224,0.0142,Hold,
659.0226,0.0107,Hold,
