Time,V,Label,Depth
398.8,1.6643,Hold,
398.8002,6.587,Hold,
398.8004,6.5551,Hold,
398.8006,0.0464,Hold,
398.8008,5.4621,Hold,
398.801,0.2191,Hold,
398.8012,0.0837,Hold,
398.8014,0.0295,Hold,
398.8016,0.0152,Hold,
398.8018,0.1551,Hold,
398.802,0.0604,Hold,
398.8022,0.0126,Hold,
398.8024,0.0024,Hold,
398.8026,0.3954,Hold,
398.8028,0.0098,Hold,
398.803,0.0384,Hold,
398.8032,0.0069,Hold,
398.8034,0.0069,Hold,
398.8036,0.0079,Hold,
398.8038,0.0314,Hold,
398.804,3.4564,Hold,
398.8042,0.6761,Hold,
398.8044,0.0079,Hold,
398.8046,0.0187,Hold,
398.8048,0.0257,Hold,
398.805,0.0471,Hold,
398.8052,0.0165,Hold,
398.8054,0.013,Hold,
398.8056,0.0075,Hold,
398.8058,0.0136,Hold,
398.806,0.0002,Hold,
398.8062,0.0015,Hold,
398.8064,0.005,Hold,
398.8066,0.0075,Hold,
398.8068,0.0165,Hold,
398.807,0.1146,Hold,
398.8072,0.0732,Hold,
398.8074,0.2035,Hold,
398.8076,3.4201,Hold,
398.8078,5.183,Hold,
398.808,2.0451,Hold,
398.8082,0.0126,Hold,
398.8084,0.1242,Hold,
398.8086,2.6442,Hold,
398.8088,6.5599,Hold,
398.809,6.4156,Hold,
398.8092,6.5156,Hold,
398.8094,6.5236,Hold,
398.8096,6.5494,Hold,
398.8098,6.5382,Hold,
398.81,6.5529,Hold,
398.8102,6.536,Hold,
398.8104,6.5462,Hold,
398.8106,6.5854,Hold,
398.8108,6.6109,Hold,
398.811,6.6357,Hold,
398.8112,6.6555,Hold,
398.8114,6.6705,Hold,
398.8116,6.6756,Hold,
398.8118,6.6689,Hold,
398.812,6.6762,Hold,
398.8122,6.66,Hold,
398.8124,6.6676,Hold,
398.8126,6.659,Hold,
398.8128,6.667,Hold,
398.813,6.6886,Hold,
398.8132,6.6963,Hold,
398.8134,6.6957,Hold,
398.8136,6.6931,Hold,
398.8138,6.6918,Hold,
398.814,6.6762,Hold,
398.8142,6.6641,Hold,
398.8144,6.6421,Hold,
398.8146,6.6338,Hold,
398.8148,6.6144,Hold,
398.815,6.6227,Hold,
398.8152,6.6004,Hold,
398.8154,6.6284,Hold,
398.8156,6.6278,Hold,
398.8158,6.6032,Hold,
398.816,6.6364,Hold,
398.8162,6.6316,Hold,
398.8164,6.6045,Hold,
398.8166,6.6421,Hold,
398.8168,6.6141,Hold,
398.817,6.58,Hold,
398.8172,6.5819,Hold,
398.8174,6.5797,Hold,
398.8176,6.6393,Hold,
398.8178,6.6303,Hold,
398.818,6.6711,Hold,
398.8182,6.6628,Hold,
398.8184,6.6571,Hold,
398.8186,6.6823,Hold,
398.8188,6.6561,Hold,
398.819,6.6361,Hold,
398.8192,6.6667,Hold,
398.8194,6.6603,Hold,
398.8196,6.644,Hold,
398.8198,6.6393,Hold,
398.82,6.5335,Hold,
398.8202,6.5067,Hold,
398.8204,3.2885,Hold,
398.8206,3.9497,Hold,
398.8208,3.8828,Hold,
398.821,0.192,Hold,
398.8212,4.4347,Hold,
398.8214,0.7656,Hold,
398.8216,0.5368,Hold,
398.8218,2.199,Hold,
398.822,0.7915,Hold,
398.8222,2.2831,Hold,
398.8224,0.0506,Hold,
398.8226,0.0435,Hold,
398.8228,0.1133,Hold,
398.823,0.4212,Hold,
398.8232,0.1592,Hold,
398.8234,0.0627,Hold,
398.8236,0.0158,Hold,
398.8238,0.0302,Hold,
398.824,0.0321,Hold,
398.8242,5.2196,Hold,
398.8244,0.1446,Hold,
398.8246,0.1818,Hold,
398.8248,6.5264,Hold,
398.825,6.5156,Hold,
398.8252,6.492,Hold,
398.8254,0.8278,Hold,
398.8256,0.0773,Hold,
398.8258,0.0292,Hold,
398.826,0.2249,Hold,
398.8262,4.958,Hold,
398.8264,1.6541,Hold,
398.8266,0.0961,Hold,
398.8268,1.9629,Hold,
398.827,0.403,Hold,
398.8272,0.0936,Hold,
398.8274,0.2892,Hold,
398.8276,0.0238,Hold,
398.8278,6.6083,Hold,
398.828,6.6405,Hold,
398.8282,6.5054,Hold,
398.8284,6.5073,Hold,
398.8286,6.5213,Hold,
398.8288,6.5685,Hold,
398.829,6.5045,Hold,
398.8292,5.4889,Hold,
398.8294,0.084,Hold,
398.8296,0.0655,Hold,
398.8298,0.0493,Hold,
398.83,0.0181,Hold,
398.8302,1.8325,Hold,
398.8304,1.9233,Hold,
398.8306,0.0308,Hold,
398.8308,0.005,Hold,
398.831,0.33,Hold,
398.8312,1.2264,Hold,
398.8314,3.1875,Hold,
398.8316,0.2991,Hold,
398.8318,0.2156,Hold,
398.832,6.5143,Hold,
398.8322,6.644,Hold,
398.8324,6.5937,Hold,
398.8326,6.5889,Hold,
398.8328,6.5503,Hold,
398.833,6.537,Hold,
398.8332,6.5621,Hold,
398.8334,6.572,Hold,
398.8336,6.5564,Hold,
398.8338,6.5988,Hold,
398.834,6.5449,Hold,
398.8342,6.573,Hold,
398.8344,6.5405,Hold,
398.8346,6.5695,Hold,
398.8348,6.5825,Hold,
398.835,6.5813,Hold,
398.8352,6.6048,Hold,
398.8354,6.5864,Hold,
398.8356,6.6004,Hold,
398.8358,6.5943,Hold,
