Time,V,Label,Depth
278.0,0.0283,Hold,
278.0002,0.0907,Hold,
278.0004,0.0451,Hold,
278.0006,0.3071,Hold,
278.0008,5.5395,Hold,
278.001,0.0455,Hold,
278.0012,0.0286,Hold,
278.0014,0.214,Hold,
278.0016,0.0394,Hold,
278.0018,0.0381,Hold,
278.002,0.0091,Hold,
278.0022,0.02,Hold,
278.0024,0.0228,Hold,
278.0026,0.0413,Hold,
278.0028,0.0091,Hold,
278.003,0.0056,Hold,
278.0032,0.0133,Hold,
278.0034,2.453,Hold,
278.0036,0.0308,Hold,
278.0038,0.2268,Hold,
278.004,0.0145,Hold,
278.0042,0.1079,Hold,
278.0044,0.0623,Hold,
278.0046,3.212,Hold,
278.0048,0.0059,Hold,
278.005,0.0114,Hold,
278.0052,0.0165,Hold,
278.0054,0.0684,Hold,
278.0056,0.0171,Hold,
278.0058,0.0381,Hold,
278.006,0.7934,Hold,
278.0062,0.041,Hold,
278.0064,2.4546,Hold,
278.0066,0.0314,Hold,
278.0068,0.033,Hold,
278.007,0.042,Hold,
278.0072,0.0786,Hold,
278.0074,0.0161,Hold,
278.0076,0.0149,Hold,
278.0078,0.0232,Hold,
278.008,0.135,Hold,
278.0082,0.0579,Hold,
278.0084,0.0754,Hold,
278.0086,0.078,Hold,
278.0088,0.0356,Hold,
278.009,0.1079,Hold,
278.0092,0.0751,Hold,
278.0094,0.2395,Hold,
278.0096,0.0764,Hold,
278.0098,0.0961,Hold,
278.01,0.0611,Hold,
278.0102,0.8988,Hold,
278.0104,3.6725,Hold,
278.0106,0.0671,Hold,
278.0108,3.995,Hold,
278.011,0.0244,Hold,
278.0112,0.0531,Hold,
278.0114,3.4109,Hold,
278.0116,0.0107,Hold,
278.0118,0.221,Hold,
278.012,0.0254,Hold,
278.0122,0.0206,Hold,
278.0124,0.0174,Hold,
278.0126,0.0206,Hold,
278.0128,0.0184,Hold,
278.013,0.0321,Hold,
278.0132,0.0181,Hold,
278.0134,0.0506,Hold,
278.0136,0.0834,Hold,
278.0138,0.128,Hold,
278.014,0.3316,Hold,
278.0142,0.0499,Hold,
278.0144,2.3099,Hold,
278.0146,3.2773,Hold,
278.0148,0.0251,Hold,
278.015,0.0416,Hold,
278.0152,0.0251,Hold,
278.0154,0.0553,Hold,
278.0156,0.0592,Hold,
278.0158,0.0407,Hold,
278.016,0.0534,Hold,
278.0162,0.0343,Hold,
278.0164,0.0314,Hold,
278.0166,0.0349,Hold,
278.0168,0.0369,Hold,
278.017,0.0952,Hold,
278.0172,0.0585,Hold,
278.0174,3.7624,Hold,
278.0176,0.0388,Hold,
278.0178,3.2053,Hold,
278.018,1.9775,Hold,
278.0182,0.0608,Hold,
278.0184,0.0311,Hold,
278.0186,1.242,Hold,
278.0188,2.974,Hold,
278.019,0.0369,Hold,
278.0192,0.0254,Hold,
278.0194,0.0209,Hold,
278.0196,0.0263,Hold,
278.0198,0.034,Hold,
278.02,0.0531,Hold,
278.0202,0.034,Hold,
278.0204,0.0512,Hold,
278.0206,0.1207,Hold,
278.0208,0.0193,Hold,
278.021,0.0314,Hold,
278.0212,0.0474,Hold,
278.0214,0.0378,Hold,
278.0216,0.0643,Hold,
278.0218,0.0442,Hold,
278.022,0.0365,Hold,
278.0222,0.0929,Hold,
278.0224,0.0671,Hold,
278.0226,0.084,Hold,
278.0228,0.0917,Hold,
278.023,0.0633,Hold,
278.0232,0.0792,Hold,
278.0234,0.0837,Hold,
278.0236,0.0283,Hold,
278.0238,0.0244,Hold,
278.024,0.0318,Hold,
278.0242,0.4725,Hold,
278.0244,0.0502,Hold,
278.0246,0.0193,Hold,
278.0248,0.0362,Hold,
278.025,0.0369,Hold,
278.0252,0.1417,Hold,
278.0254,0.0381,Hold,
278.0256,0.0471,Hold,
278.0258,0.337,Hold,
278.026,0.0413,Hold,
278.0262,1.8077,Hold,
278.0264,0.0369,Hold,
278.0266,2.0107,Hold,
278.0268,0.6525,Hold,
278.027,0.5314,Hold,
278.0272,3.5367,Hold,
278.0274,0.0209,Hold,
278.0276,1.4973,Hold,
278.0278,0.0181,Hold,
278.028,0.0232,Hold,
278.0282,0.0359,Hold,
278.0284,0.0142,Hold,
278.0286,0.0295,Hold,
278.0288,1.2694,Hold,
278.029,0.0388,Hold,
278.0292,0.0369,Hold,
278.0294,0.019,Hold,
278.0296,0.0251,Hold,
278.0298,0.0228,Hold,
278.03,0.0257,Hold,
278.0302,0.0232,Hold,
278.0304,0.0206,Hold,
278.0306,0.0244,Hold,
278.0308,0.3635,Hold,
278.031,0.041,Hold,
278.0312,0.0219,Hold,
278.0314,0.0158,Hold,
278.0316,0.0254,Hold,
278.0318,0.0212,Hold,
278.032,0.1149,Hold,
278.0322,0.1376,Hold,
278.0324,0.0232,Hold,
278.0326,0.026,Hold,
278.0328,0.0381,Hold,
278.033,0.0474,Hold,
278.0332,2.409,Hold,
278.0334,2.5559,Hold,
278.0336,0.034,Hold,
278.0338,0.091,Hold,
278.034,0.0343,Hold,
278.0342,0.0432,Hold,
278.0344,0.0365,Hold,
278.0346,0.0827,Hold,
278.0348,0.013,Hold,
278.035,0.0308,Hold,
278.0352,0.0372,Hold,
278.0354,0.0181,Hold,
278.0356,1.7073,Hold,
278.0358,0.1423,Hold,
278.036,5.1938,Hold,
278.0362,0.0429,Hold,
278.0364,0.026,Hold,
278.0366,0.0442,Hold,
278.0368,0.0572,Hold,
278.037,0.0636,Hold,
278.0372,0.0525,Hold,
278.0374,0.098,Hold,
278.0376,0.0531,Hold,
278.0378,0.0968,Hold,
278.038,0.0761,Hold,
278.0382,0.0761,Hold,
278.0384,0.0493,Hold,
278.0386,0.0302,Hold,
