Time,V,Label,Depth
666.4,6.6122,Back,
666.4002,6.5959,Back,
666.4004,6.6169,Back,
666.4006,6.6144,Back,
666.4008,6.5723,Back,
666.401,6.5793,Back,
666.4012,6.5503,Back,
666.4014,6.5653,Back,
666.4016,6.4755,Back,
666.4018,6.514,Back,
666.402,6.3171,Back,
666.4022,6.4022,Back,
666.4024,6.3693,Back,
666.4026,6.4681,Back,
666.4028,6.4401,Back,
666.403,6.4382,Back,
666.4032,6.4675,Back,
666.4034,6.4398,Back,
666.4036,6.4487,Back,
666.4038,6.45,Back,
666.404,6.4181,Back,
666.4042,6.5236,Back,
666.4044,6.5159,Back,
666.4046,6.5293,Back,
666.4048,6.5526,Back,
666.405,6.5561,Back,
666.4052,6.5542,Back,
666.4054,6.565,Back,
666.4056,6.5691,Back,
666.4058,6.5647,Back,
666.406,6.5475,Back,
666.4062,6.5427,Back,
666.4064,6.5076,Back,
666.4066,6.3904,Back,
666.4068,6.4598,Back,
666.407,6.4946,Back,
666.4072,6.4726,Back,
666.4074,6.4984,Back,
666.4076,5.2935,Back,
666.4078,6.1485,Back,
666.408,6.4117,Back,
666.4082,6.449,Back,
666.4084,6.4398,Back,
666.4086,6.4108,Back,
666.4088,6.3658,Back,
666.409,6.4382,Back,
666.4092,6.4611,Back,
666.4094,6.4675,Back,
666.4096,6.5351,Back,
666.4098,6.5016,Back,
666.41,6.4748,Back,
666.4102,6.4669,Back,
666.4104,6.4646,Back,
666.4106,6.4892,Back,
666.4108,6.4898,Back,
666.411,6.5252,Back,
666.4112,6.5169,Back,
666.4114,6.4987,Back,
666.4116,6.5016,Back,
666.4118,6.434,Back,
666.412,6.4528,Back,
666.4122,6.4458,Back,
666.4124,5.0472,Back,
666.4126,6.5261,Back,
666.4128,6.4191,Back,
666.413,6.486,Back,
666.4132,6.4933,Back,
666.4134,6.4898,Back,
666.4136,6.5127,Back,
666.4138,6.5284,Back,
666.414,6.4242,Back,
666.4142,6.4837,Back,
666.4144,6.464,Back,
666.4146,6.4197,Back,
666.4148,6.4344,Back,
666.415,6.4455,Back,
666.4152,6.4442,Back,
666.4154,6.4621,Back,
666.4156,6.4557,Back,
666.4158,6.428,Back,
666.416,6.4952,Back,
666.4162,6.4952,Back,
666.4164,6.5112,Back,
666.4166,6.4946,Back,
666.4168,6.4812,Back,
666.417,6.4621,Back,
666.4172,6.5468,Back,
666.4174,6.5207,Back,
666.4176,6.4076,Back,
666.4178,6.4869,Back,
666.418,6.5328,Back,
666.4182,6.5472,Back,
666.4184,6.5057,Back,
666.4186,6.5252,Back,
666.4188,6.5029,Back,
666.419,6.4834,Back,
666.4192,6.5022,Back,
666.4194,6.4965,Back,
666.4196,6.5143,Back,
666.4198,6.4968,Back,
666.42,6.4732,Back,
666.4202,6.4994,Back,
666.4204,6.4965,Back,
666.4206,6.529,Back,
666.4208,6.5249,Back,
666.421,6.4627,Back,
666.4212,6.4308,Back,
666.4214,6.4831,Back,
666.4216,6.4669,Back,
666.4218,6.45,Back,
666.422,6.5086,Back,
666.4222,6.5025,Back,
666.4224,6.4959,Back,
666.4226,6.5752,Back,
666.4228,6.543,Back,
666.423,6.5178,Back,
666.4232,6.5057,Back,
666.4234,6.4414,Back,
666.4236,5.254,Back,
666.4238,6.4825,Back,
666.424,6.4837,Back,
666.4242,6.4723,Back,
666.4244,6.5284,Back,
666.4246,6.5175,Back,
666.4248,6.5131,Back,
666.425,6.5073,Back,
666.4252,6.559,Back,
666.4254,6.5051,Back,
666.4256,6.4885,Back,
666.4258,6.5061,Back,
666.426,6.5264,Back,
666.4262,6.5102,Back,
666.4264,6.5064,Back,
666.4266,6.5054,Back,
666.4268,5.5705,Back,
666.427,6.5513,Back,
666.4272,6.5325,Back,
666.4274,5.3955,Back,
666.4276,6.6393,Back,
666.4278,6.587,Back,
666.428,6.6087,Back,
666.4282,6.6224,Back,
666.4284,6.5507,Back,
666.4286,6.6307,Back,
666.4288,6.5879,Back,
666.429,6.4586,Back,
666.4292,5.4229,Back,
666.4294,6.5322,Back,
666.4296,6.514,Back,
666.4298,6.5073,Back,
666.43,6.5086,Back,
666.4302,6.5201,Back,
666.4304,6.5147,Back,
666.4306,6.5089,Back,
666.4308,6.5411,Back,
666.431,6.5124,Back,
666.4312,6.559,Back,
666.4314,6.5535,Back,
666.4316,6.5781,Back,
666.4318,6.586,Back,
666.432,6.573,Back,
666.4322,6.4458,Back,
666.4324,6.594,Back,
666.4326,6.5548,Back,
666.4328,6.5121,Back,
666.433,6.5089,Back,
666.4332,6.508,Back,
666.4334,6.4955,Back,
666.4336,6.5089,Back,
666.4338,6.5526,Back,
666.434,6.5102,Back,
666.4342,6.4936,Back,
666.4344,6.4939,Back,
666.4346,6.5131,Back,
666.4348,6.4873,Back,
666.435,6.4946,Back,
666.4352,6.4939,Back,
666.4354,6.5096,Back,
666.4356,6.4487,Back,
666.4358,6.551,Back,
666.436,6.6032,Back,
666.4362,6.5147,Back,
666.4364,6.5918,Back,
666.4366,6.6036,Back,
666.4368,6.5277,Back,
666.437,5.4978,Back,
666.4372,6.3276,Back,
666.4374,6.5781,Back,
666.4376,6.5621,Back,
666.4378,6.5829,Back,
666.438,6.5765,Back,
666.4382,6.5475,Back,
666.4384,6.4783,Back,
666.4386,6.4994,Back,
666.4388,6.5354,Back,
666.439,6.4971,Back,
666.4392,6.4882,Back,
666.4394,6.4869,Back,
666.4396,6.5475,Back,
666.4398,6.5503,Back,
666.44,6.5503,Back,
666.4402,6.5535,Back,
666.4404,5.5204,Back,
666.4406,5.3659,Back,
666.4408,5.4108,Back,
666.441,4.9379,Back,
666.4412,2.1216,Back,
666.4414,0.9294,Back,
666.4416,4.7748,Back,
666.4418,3.0724,Back,
666.442,2.0362,Back,
666.4422,0.1828,Back,
666.4424,2.2866,Back,
666.4426,1.9074,Back,
666.4428,2.271,Back,
666.443,2.8561,Back,
666.4432,1.0881,Back,
666.4434,4.4073,Back,
666.4436,2.2665,Back,
666.4438,4.1868,Back,
666.444,0.9154,Back,
666.4442,2.0457,Back,
666.4444,1.8054,Back,
666.4446,0.2019,Back,
666.4448,2.9775,Back,
666.445,0.6181,Back,
666.4452,1.2127,Back,
666.4454,0.0598,Back,
666.4456,0.0627,Back,
666.4458,0.0595,Back,
666.446,0.042,Back,
666.4462,0.0585,Back,
666.4464,2.2831,Back,
666.4466,0.7564,Back,
666.4468,3.9638,Back,
666.447,4.175,Back,
666.4472,0.1356,Back,
666.4474,0.2478,Back,
666.4476,1.9616,Back,
666.4478,0.5034,Back,
666.448,1.4743,Back,
666.4482,0.0512,Back,
666.4484,0.67,Back,
666.4486,3.9634,Back,
666.4488,2.3427,Back,
666.449,2.5989,Back,
666.4492,0.0114,Back,
666.4494,0.222,Back,
666.4496,-0.0014,Back,
666.4498,1.7188,Back,
666.45,2.4415,Back,
666.4502,0.0034,Back,
666.4504,-0.002,Back,
666.4506,0.8877,Back,
666.4508,3.2123,Back,
666.451,0.2564,Back,
666.4512,3.6706,Back,
666.4514,0.4377,Back,
666.4516,0.0028,Back,
666.4518,0.2354,Back,
666.452,0.0047,Back,
666.4522,0.0273,Back,
666.4524,0.0276,Back,
666.4526,0.6069,Back,
666.4528,0.0286,Back,
666.453,3.6935,Back,
666.4532,6.5679,Back,
666.4534,6.6023,Back,
666.4536,6.5873,Back,
666.4538,6.551,Back,
666.454,6.4758,Back,
666.4542,6.5452,Back,
666.4544,6.4911,Back,
666.4546,6.5252,Back,
666.4548,3.0352,Back,
666.455,4.1747,Back,
666.4552,0.5403,Back,
666.4554,5.022,Back,
666.4556,0.4196,Back,
666.4558,0.0643,Back,
666.456,1.0971,Back,
666.4562,1.5575,Back,
666.4564,0.0974,Back,
666.4566,0.0547,Back,
666.4568,0.1012,Back,
666.457,0.1694,Back,
666.4572,0.9435,Back,
666.4574,2.1413,Back,
666.4576,0.0168,Back,
666.4578,0.0196,Back,
666.458,0.0206,Back,
666.4582,0.185,Back,
666.4584,0.0496,Back,
666.4586,0.034,Back,
666.4588,3.7706,Back,
666.459,2.7917,Back,
666.4592,0.8412,Back,
666.4594,0.3367,Back,
666.4596,0.0251,Back,
666.4598,0.1063,Back,
666.46,0.0072,Back,
666.4602,0.0168,Back,
666.4604,0.1818,Back,
666.4606,1.6802,Back,
666.4608,4.4946,Back,
666.461,3.9985,Back,
666.4612,0.0037,Back,
666.4614,0.0005,Back,
666.4616,0.0031,Back,
666.4618,0.0079,Back,
666.462,0.0002,Back,
666.4622,0.0044,Back,
666.4624,0.3456,Back,
666.4626,0.0018,Back,
666.4628,0.9272,Back,
666.463,0.1031,Back,
666.4632,0.0044,Back,
666.4634,4.5998,Back,
666.4636,0.2376,Back,
666.4638,4.2541,Back,
666.464,0.1302,Back,
666.4642,0.0142,Back,
666.4644,5.0345,Back,
666.4646,0.3791,Back,
666.4648,0.0117,Back,
666.465,0.0107,Back,
666.4652,0.0095,Back,
666.4654,0.0161,Back,
666.4656,0.0276,Back,
666.4658,1.6694,Back,
666.466,0.0177,Back,
666.4662,0.0706,Back,
666.4664,0.0216,Back,
666.4666,0.3198,Back,
666.4668,1.771,Back,
666.467,0.0174,Back,
666.4672,0.5343,Back,
666.4674,0.1347,Back,
666.4676,0.873,Back,
666.4678,0.0219,Back,
666.468,0.1611,Back,
666.4682,0.142,Back,
666.4684,0.0145,Back,
666.4686,0.483,Back,
666.4688,1.1162,Back,
666.469,0.476,Back,
666.4692,0.6806,Back,
666.4694,5.2072,Back,
666.4696,2.0626,Back,
666.4698,0.0257,Back,
666.47,1.1292,Back,
666.4702,0.5834,Back,
666.4704,3.1543,Back,
666.4706,3.8165,Back,
666.4708,5.5309,Back,
666.471,6.5924,Back,
666.4712,6.5915,Back,
666.4714,6.5312,Back,
666.4716,6.5465,Back,
666.4718,6.5497,Back,
666.472,6.4847,Back,
666.4722,6.5112,Back,
666.4724,5.0504,Back,
666.4726,5.2043,Back,
666.4728,4.7356,Back,
666.473,4.7544,Back,
666.4732,4.98,Back,
666.4734,6.5051,Back,
666.4736,6.5462,Back,
666.4738,6.544,Back,
666.474,6.5488,Back,
666.4742,6.5599,Back,
666.4744,6.5545,Back,
666.4746,6.5746,Back,
666.4748,6.5497,Back,
666.475,6.5946,Back,
666.4752,6.5778,Back,
666.4754,6.5574,Back,
666.4756,6.5615,Back,
666.4758,6.5201,Back,
666.476,6.5233,Back,
666.4762,6.5449,Back,
666.4764,6.5586,Back,
666.4766,6.5108,Back,
666.4768,6.5112,Back,
666.477,4.756,Back,
666.4772,6.4299,Back,
666.4774,6.4194,Back,
666.4776,6.428,Back,
666.4778,6.4232,Back,
666.478,6.4207,Back,
666.4782,6.3888,Back,
666.4784,6.3693,Back,
666.4786,6.3993,Back,
666.4788,6.4057,Back,
666.479,6.4079,Back,
666.4792,6.4101,Back,
666.4794,6.5213,Back,
666.4796,6.4997,Back,
666.4798,6.4822,Back,
666.48,6.4468,Back,
666.4802,6.4098,Back,
666.4804,6.4407,Back,
666.4806,6.3811,Back,
666.4808,6.3971,Back,
666.481,5.4048,Back,
666.4812,6.4366,Back,
666.4814,6.4777,Back,
666.4816,6.4105,Back,
666.4818,6.4308,Back,
666.482,6.4117,Back,
666.4822,6.4334,Back,
666.4824,6.4057,Back,
666.4826,6.4318,Back,
666.4828,6.4395,Back,
666.483,6.4238,Back,
666.4832,6.4375,Back,
666.4834,5.5842,Back,
666.4836,5.6712,Back,
666.4838,5.957,Back,
666.484,6.0806,Back,
666.4842,6.391,Back,
666.4844,6.4273,Back,
666.4846,6.4681,Back,
666.4848,6.4901,Back,
666.485,6.4984,Back,
666.4852,6.508,Back,
666.4854,6.4939,Back,
666.4856,6.4892,Back,
666.4858,6.5054,Back,
666.486,6.4946,Back,
666.4862,6.4981,Back,
666.4864,6.5115,Back,
666.4866,6.0679,Back,
666.4868,6.5727,Back,
666.487,6.5357,Back,
666.4872,6.5242,Back,
666.4874,6.536,Back,
666.4876,5.8563,Back,
666.4878,6.4997,Back,
666.488,6.4506,Back,
666.4882,6.4293,Back,
666.4884,6.4302,Back,
666.4886,6.507,Back,
666.4888,6.5061,Back,
666.489,6.5319,Back,
666.4892,6.5386,Back,
666.4894,6.5736,Back,
666.4896,6.5452,Back,
666.4898,6.5437,Back,
666.49,6.5347,Back,
666.4902,6.559,Back,
666.4904,6.5551,Back,
666.4906,6.5319,Back,
666.4908,6.5296,Back,
666.491,6.5013,Back,
666.4912,6.5408,Back,
666.4914,6.5351,Back,
666.4916,6.4898,Back,
666.4918,6.5602,Back,
666.492,6.4764,Back,
666.4922,6.4379,Back,
666.4924,6.4685,Back,
666.4926,6.4707,Back,
666.4928,6.4974,Back,
666.493,6.5089,Back,
666.4932,6.5029,Back,
666.4934,5.9133,Back,
666.4936,6.508,Back,
666.4938,6.4251,Back,
666.494,6.4433,Back,
666.4942,6.4401,Back,
666.4944,6.4222,Back,
666.4946,6.4997,Back,
666.4948,6.4994,Back,
666.495,6.4184,Back,
666.4952,6.4296,Back,
666.4954,6.4496,Back,
666.4956,6.4226,Back,
666.4958,6.4254,Back,
666.496,6.405,Back,
666.4962,6.4694,Back,
666.4964,6.4063,Back,
666.4966,6.4955,Back,
666.4968,6.4665,Back,
666.497,6.4382,Back,
666.4972,6.4691,Back,
666.4974,6.4589,Back,
666.4976,6.4496,Back,
666.4978,6.4493,Back,
666.498,6.4452,Back,
666.4982,6.4509,Back,
666.4984,6.463,Back,
666.4986,6.4525,Back,
666.4988,6.4761,Back,
666.499,6.4777,Back,
666.4992,6.4691,Back,
666.4994,6.4844,Back,
666.4996,6.456,Back,
666.4998,6.4528,Back,
666.5,6.4729,Back,
666.5002,6.4382,Back,
666.5004,6.434,Back,
666.5006,6.4653,Back,
666.5008,6.3897,Back,
666.501,6.3897,Back,
666.5012,6.4385,Back,
666.5014,6.4834,Back,
666.5016,6.4962,Back,
666.5018,6.4994,Back,
666.502,6.4863,Back,
666.5022,6.5452,Back,
666.5024,6.5194,Back,
666.5026,6.5296,Back,
666.5028,6.5287,Back,
666.503,6.5118,Back,
666.5032,6.5287,Back,
666.5034,6.5045,Back,
666.5036,6.5061,Back,
666.5038,6.6039,Back,
666.504,6.5344,Back,
666.5042,6.5545,Back,
666.5044,5.3264,Back,
666.5046,6.5577,Back,
666.5048,6.5306,Back,
666.505,6.5347,Back,
666.5052,5.2916,Back,
