Time,V,Label,Depth
60.4,0.0028,Hold,
60.4002,0.0028,Hold,
60.4004,0.0018,Hold,
60.4006,0.0021,Hold,
60.4008,0.0018,Hold,
60.401,0.0018,Hold,
60.4012,0.0021,Hold,
60.4014,0.0005,Hold,
60.4016,0.0018,Hold,
60.4018,0.0018,Hold,
60.402,0.0008,Hold,
60.4022,0.0015,Hold,
60.4024,0.0008,Hold,
60.4026,-0.0004,Hold,
60.4028,-0.0001,Hold,
60.403,0.0015,Hold,
60.4032,0.0005,Hold,
60.4034,0.0005,Hold,
60.4036,0.0028,Hold,
60.4038,0.004,Hold,
60.404,0.0063,Hold,
60.4042,0.0088,Hold,
60.4044,0.0107,Hold,
60.4046,0.0126,Hold,
60.4048,0.0136,Hold,
60.405,0.0136,Hold,
60.4052,0.013,Hold,
60.4054,0.0136,Hold,
60.4056,0.0126,Hold,
60.4058,0.0126,Hold,
60.406,0.0123,Hold,
60.4062,0.011,Hold,
60.4064,0.0123,Hold,
60.4066,0.0053,Hold,
60.4068,0.0021,Hold,
60.407,0.0021,Hold,
60.4072,0.0015,Hold,
60.4074,0.0005,Hold,
60.4076,0.0012,Hold,
60.4078,0.0008,Hold,
60.408,0.0005,Hold,
60.4082,0.0008,Hold,
60.4084,0.0021,Hold,
60.4086,0.0021,Hold,
60.4088,-0.0001,Hold,
60.409,0.0005,Hold,
60.4092,0.0008,Hold,
60.4094,0.0008,Hold,
60.4096,0.0008,Hold,
60.4098,0.0008,Hold,
60.41,0.0018,Hold,
60.4102,-0.0011,Hold,
60.4104,-0.0007,Hold,
60.4106,0.0002,Hold,
60.4108,0.0002,Hold,
60.411,-0.0017,Hold,
60.4112,0.0012,Hold,
60.4114,0.0002,Hold,
60.4116,0.0005,Hold,
60.4118,0.0002,Hold,
60.412,0.0002,Hold,
60.4122,-0.0007,Hold,
60.4124,-0.0007,Hold,
60.4126,0.0008,Hold,
60.4128,-0.0017,Hold,
60.413,-0.0001,Hold,
60.4132,-0.0014,Hold,
60.4134,-0.0004,Hold,
60.4136,-0.0014,Hold,
60.4138,-0.0017,Hold,
60.414,-0.0023,Hold,
60.4142,-0.0027,Hold,
60.4144,-0.003,Hold,
60.4146,-0.003,Hold,
60.4148,-0.0017,Hold,
60.415,0.0002,Hold,
60.4152,0.0012,Hold,
60.4154,0.0012,Hold,
60.4156,0.0012,Hold,
60.4158,-0.0004,Hold,
60.416,0.0002,Hold,
60.4162,0.0008,Hold,
60.4164,0.0002,Hold,
60.4166,-0.0001,Hold,
60.4168,-0.0007,Hold,
60.417,0.0005,Hold,
60.4172,0.0002,Hold,
60.4174,0.0002,Hold,
60.4176,0.0005,Hold,
60.4178,0.0028,Hold,
60.418,0.0031,Hold,
60.4182,0.0018,Hold,
60.4184,0.0028,Hold,
60.4186,0.0012,Hold,
60.4188,-0.0017,Hold,
60.419,-0.0011,Hold,
60.4192,-0.0004,Hold,
60.4194,0.0005,Hold,
60.4196,0.0008,Hold,
60.4198,0.0002,Hold,
60.42,-0.0001,Hold,
60.4202,0.0021,Hold,
60.4204,0.0018,Hold,
60.4206,0.0024,Hold,
60.4208,0.0005,Hold,
60.421,-0.0001,Hold,
