Time,V,Label,Depth
268.6,0.0021,Go,
268.6002,0.0008,Go,
268.6004,0.0005,Go,
268.6006,-0.0017,Go,
268.6008,-0.0027,Go,
268.601,-0.0049,Go,
268.6012,-0.0043,Go,
268.6014,-0.0055,Go,
268.6016,-0.0065,Go,
268.6018,-0.0055,Go,
268.602,-0.0017,Go,
268.6022,0.0008,Go,
268.6024,0.0005,Go,
268.6026,-0.0011,Go,
268.6028,-0.0036,Go,
268.603,0.0002,Go,
268.6032,-0.0014,Go,
268.6034,-0.0011,Go,
268.6036,-0.0062,Go,
268.6038,0.0002,Go,
268.604,0.0008,Go,
268.6042,0.0005,Go,
268.6044,0.0028,Go,
268.6046,0.0012,Go,
268.6048,-0.0001,Go,
268.605,0.0008,Go,
268.6052,0.0002,Go,
268.6054,0.0018,Go,
268.6056,0.0028,Go,
268.6058,0.0008,Go,
268.606,-0.0001,Go,
268.6062,0.0005,Go,
268.6064,0.0005,Go,
268.6066,0.0002,Go,
268.6068,0.0008,Go,
268.607,0.0018,Go,
268.6072,0.0008,Go,
268.6074,0.0015,Go,
268.6076,-0.0007,Go,
268.6078,-0.0004,Go,
268.608,-0.0007,Go,
268.6082,0.0002,Go,
268.6084,0.0005,Go,
268.6086,-0.0007,Go,
268.6088,-0.0007,Go,
268.609,-0.0007,Go,
268.6092,-0.0004,Go,
268.6094,-0.0007,Go,
268.6096,-0.0007,Go,
268.6098,-0.0007,Go,
268.61,-0.003,Go,
268.6102,-0.0011,Go,
268.6104,-0.0007,Go,
268.6106,0.0012,Go,
268.6108,-0.0017,Go,
268.611,-0.003,Go,
268.6112,0.0002,Go,
268.6114,-0.0023,Go,
268.6116,-0.0011,Go,
268.6118,0.0002,Go,
268.612,0.0002,Go,
268.6122,0.0002,Go,
268.6124,0.0005,Go,
268.6126,0.0002,Go,
268.6128,0.0002,Go,
268.613,0.0012,Go,
268.6132,0.0002,Go,
268.6134,0.0031,Go,
268.6136,0.0005,Go,
268.6138,0.0005,Go,
268.614,0.0031,Go,
268.6142,0.0008,Go,
268.6144,-0.0004,Go,
268.6146,0.0015,Go,
268.6148,0.0002,Go,
268.615,-0.0001,Go,
268.6152,0.0012,Go,
268.6154,0.0012,Go,
268.6156,0.0012,Go,
268.6158,0.0008,Go,
268.616,0.0021,Go,
268.6162,0.004,Go,
268.6164,0.0037,Go,
268.6166,0.0075,Go,
268.6168,0.0047,Go,
268.617,0.004,Go,
268.6172,-0.0001,Go,
268.6174,0.0002,Go,
268.6176,-0.0017,Go,
268.6178,-0.0027,Go,
268.618,-0.0046,Go,
268.6182,-0.0055,Go,
268.6184,-0.0049,Go,
268.6186,-0.0036,Go,
268.6188,-0.0004,Go,
268.619,0.0021,Go,
268.6192,0.0008,Go,
268.6194,0.0008,Go,
268.6196,0.0005,Go,
268.6198,-0.0017,Go,
268.62,0.0008,Go,
268.6202,-0.0017,Go,
268.6204,-0.0017,Go,
268.6206,-0.0001,Go,
268.6208,0.0002,Go,
268.621,0.0002,Go,
268.6212,0.0002,Go,
268.6214,-0.0001,Go,
268.6216,0.0021,Go,
268.6218,0.0021,Go,
268.622,0.1232,Go,
268.6222,0.0024,Go,
268.6224,0.0005,Go,
268.6226,0.0008,Go,
268.6228,-0.0001,Go,
268.623,0.0008,Go,
268.6232,-0.002,Go,
268.6234,0.0002,Go,
268.6236,0.0012,Go,
268.6238,0.0012,Go,
268.624,-0.0004,Go,
268.6242,0.0002,Go,
268.6244,0.0005,Go,
268.6246,0.0008,Go,
268.6248,0.0015,Go,
268.625,0.0012,Go,
268.6252,-0.0011,Go,
268.6254,-0.0011,Go,
268.6256,-0.0023,Go,
268.6258,-0.0023,Go,
268.626,-0.0023,Go,
268.6262,-0.002,Go,
268.6264,-0.0007,Go,
268.6266,-0.0011,Go,
268.6268,0.0002,Go,
268.627,-0.0004,Go,
268.6272,0.0028,Go,
268.6274,-0.0007,Go,
268.6276,-0.0004,Go,
268.6278,-0.0007,Go,
268.628,-0.0007,Go,
268.6282,-0.0011,Go,
268.6284,-0.0036,Go,
268.6286,-0.0007,Go,
