Time,V,Label,Depth
453.0,0.1175,Go,
453.0002,0.1544,Go,
453.0004,0.0168,Go,
453.0006,0.0289,Go,
453.0008,0.0394,Go,
453.001,0.0184,Go,
453.0012,0.0187,Go,
453.0014,0.0133,Go,
453.0016,1.3931,Go,
453.0018,0.0232,Go,
453.002,0.02,Go,
453.0022,0.0232,Go,
453.0024,0.0894,Go,
453.0026,0.0512,Go,
453.0028,0.0244,Go,
453.003,0.0104,Go,
453.0032,0.0142,Go,
453.0034,0.0181,Go,
453.0036,0.0171,Go,
453.0038,0.0206,Go,
453.004,0.0541,Go,
453.0042,0.0168,Go,
453.0044,0.0206,Go,
453.0046,2.5011,Go,
453.0048,3.7394,Go,
453.005,0.0251,Go,
453.0052,0.0037,Go,
453.0054,0.0142,Go,
453.0056,0.6646,Go,
453.0058,0.3074,Go,
453.006,0.1,Go,
453.0062,0.1729,Go,
453.0064,0.0796,Go,
453.0066,0.011,Go,
453.0068,0.0104,Go,
453.007,0.0203,Go,
453.0072,0.6417,Go,
453.0074,0.1226,Go,
453.0076,0.1955,Go,
453.0078,0.2048,Go,
453.008,0.0888,Go,
453.0082,0.1465,Go,
453.0084,0.0321,Go,
453.0086,0.0595,Go,
453.0088,0.0362,Go,
453.009,0.1493,Go,
453.0092,4.805,Go,
453.0094,0.1289,Go,
453.0096,0.0572,Go,
453.0098,0.0273,Go,
453.01,0.0384,Go,
453.0102,0.0445,Go,
453.0104,2.2834,Go,
453.0106,0.0885,Go,
453.0108,0.0206,Go,
453.011,0.0184,Go,
453.0112,0.8912,Go,
453.0114,0.0448,Go,
453.0116,0.0544,Go,
453.0118,0.0114,Go,
453.012,0.012,Go,
453.0122,0.0232,Go,
453.0124,0.0467,Go,
453.0126,0.027,Go,
453.0128,0.099,Go,
453.013,0.3584,Go,
453.0132,0.9349,Go,
453.0134,-0.0004,Go,
453.0136,0.0098,Go,
453.0138,0.0232,Go,
453.014,0.0461,Go,
453.0142,0.026,Go,
453.0144,1.5196,Go,
453.0146,0.0158,Go,
453.0148,0.3055,Go,
453.015,0.005,Go,
453.0152,3.5737,Go,
453.0154,0.156,Go,
453.0156,0.1646,Go,
453.0158,0.1299,Go,
453.016,0.0308,Go,
453.0162,0.0232,Go,
453.0164,0.0155,Go,
453.0166,0.0257,Go,
453.0168,0.1767,Go,
453.017,0.2325,Go,
453.0172,0.0474,Go,
453.0174,1.9377,Go,
453.0176,0.3625,Go,
453.0178,0.0993,Go,
