Time,V,Label,Depth
620.4,0.1576,Go,
620.4002,0.1194,Go,
620.4004,0.2634,Go,
620.4006,0.1356,Go,
620.4008,0.0745,Go,
620.401,0.0333,Go,
620.4012,0.056,Go,
620.4014,0.2504,Go,
620.4016,0.4345,Go,
620.4018,0.2685,Go,
620.402,0.1681,Go,
620.4022,2.7337,Go,
620.4024,0.1178,Go,
620.4026,0.0193,Go,
620.4028,0.0279,Go,
620.403,0.0133,Go,
620.4032,0.0222,Go,
620.4034,0.0193,Go,
620.4036,0.0362,Go,
620.4038,0.0184,Go,
620.404,0.0184,Go,
620.4042,0.0235,Go,
620.4044,0.019,Go,
620.4046,0.0085,Go,
620.4048,1.8571,Go,
620.405,0.1815,Go,
620.4052,0.1452,Go,
620.4054,0.4957,Go,
620.4056,0.4157,Go,
620.4058,0.2067,Go,
620.406,0.3708,Go,
620.4062,0.1803,Go,
620.4064,0.127,Go,
620.4066,0.0553,Go,
620.4068,0.0397,Go,
620.407,0.0569,Go,
620.4072,0.0464,Go,
620.4074,0.0592,Go,
620.4076,0.1178,Go,
620.4078,0.0716,Go,
620.408,0.142,Go,
620.4082,0.0945,Go,
620.4084,0.0652,Go,
620.4086,0.4119,Go,
620.4088,0.1073,Go,
620.409,2.2634,Go,
620.4092,0.0522,Go,
620.4094,0.02,Go,
620.4096,0.0184,Go,
620.4098,0.0461,Go,
620.41,1.6987,Go,
620.4102,0.1331,Go,
620.4104,0.2433,Go,
620.4106,0.1519,Go,
620.4108,1.6436,Go,
620.411,0.0034,Go,
620.4112,0.8393,Go,
620.4114,0.0232,Go,
620.4116,0.0136,Go,
620.4118,-0.0007,Go,
620.412,-0.0001,Go,
620.4122,0.0107,Go,
620.4124,0.0181,Go,
620.4126,0.011,Go,
620.4128,0.0056,Go,
620.413,0.1646,Go,
620.4132,0.0811,Go,
620.4134,0.0888,Go,
620.4136,1.416,Go,
620.4138,0.027,Go,
620.414,0.0241,Go,
620.4142,0.483,Go,
620.4144,0.2755,Go,
620.4146,0.3093,Go,
620.4148,0.1436,Go,
620.415,0.048,Go,
620.4152,0.0471,Go,
620.4154,0.0276,Go,
620.4156,0.0305,Go,
620.4158,0.0356,Go,
620.416,0.0423,Go,
620.4162,0.0745,Go,
620.4164,0.2982,Go,
620.4166,0.2558,Go,
620.4168,1.5416,Go,
620.417,0.0764,Go,
620.4172,0.0716,Go,
620.4174,0.3699,Go,
620.4176,0.0933,Go,
620.4178,0.1159,Go,
620.418,0.3374,Go,
620.4182,0.1462,Go,
620.4184,0.1019,Go,
620.4186,0.5133,Go,
620.4188,0.2622,Go,
620.419,0.3144,Go,
620.4192,0.1627,Go,
620.4194,0.0563,Go,
620.4196,0.019,Go,
620.4198,3.408,Go,
620.42,1.9476,Go,
620.4202,0.1143,Go,
620.4204,0.4349,Go,
620.4206,0.6136,Go,
620.4208,0.0031,Go,
620.421,0.0066,Go,
620.4212,0.0572,Go,
620.4214,0.0936,Go,
620.4216,0.0815,Go,
620.4218,0.0091,Go,
620.422,0.0318,Go,
620.4222,0.0608,Go,
620.4224,0.049,Go,
620.4226,0.0273,Go,
620.4228,0.0206,Go,
