Time,V,Label,Depth
338.2,0.0461,Go,
338.2002,0.0464,Go,
338.2004,0.0219,Go,
338.2006,0.1672,Go,
338.2008,0.0435,Go,
338.201,0.0477,Go,
338.2012,0.1019,Go,
338.2014,0.0251,Go,
338.2016,0.0196,Go,
338.2018,0.0206,Go,
338.202,0.0203,Go,
338.2022,0.0327,Go,
338.2024,0.0614,Go,
338.2026,0.127,Go,
338.2028,0.0302,Go,
338.203,0.027,Go,
338.2032,0.0273,Go,
338.2034,0.0168,Go,
338.2036,0.0212,Go,
338.2038,0.0263,Go,
338.204,0.0349,Go,
338.2042,0.1427,Go,
338.2044,0.0451,Go,
338.2046,0.2832,Go,
338.2048,1.7592,Go,
338.205,0.0196,Go,
338.2052,0.0391,Go,
338.2054,0.0321,Go,
338.2056,0.0722,Go,
338.2058,0.0923,Go,
338.206,0.0633,Go,
338.2062,0.0506,Go,
338.2064,0.0286,Go,
338.2066,0.12,Go,
338.2068,0.0522,Go,
338.207,0.019,Go,
338.2072,0.156,Go,
338.2074,0.0117,Go,
338.2076,0.0362,Go,
338.2078,0.0458,Go,
338.208,0.0267,Go,
338.2082,0.0279,Go,
338.2084,0.0394,Go,
338.2086,0.0302,Go,
338.2088,0.3192,Go,
338.209,0.0381,Go,
338.2092,0.2542,Go,
338.2094,0.0314,Go,
338.2096,0.0203,Go,
338.2098,0.0174,Go,
338.21,0.0206,Go,
338.2102,0.0232,Go,
338.2104,0.0267,Go,
338.2106,0.0499,Go,
338.2108,0.0254,Go,
338.211,0.0913,Go,
338.2112,0.0862,Go,
338.2114,0.0152,Go,
338.2116,0.1395,Go,
338.2118,0.0668,Go,
338.212,0.0295,Go,
338.2122,0.0451,Go,
338.2124,0.0276,Go,
338.2126,0.0216,Go,
338.2128,0.0346,Go,
338.213,0.3705,Go,
338.2132,0.056,Go,
338.2134,0.0837,Go,
338.2136,0.4186,Go,
338.2138,0.0703,Go,
338.214,0.0072,Go,
338.2142,0.0136,Go,
338.2144,0.0075,Go,
338.2146,0.0066,Go,
338.2148,0.0133,Go,
338.215,0.0563,Go,
338.2152,0.0311,Go,
338.2154,0.0694,Go,
338.2156,1.5891,Go,
338.2158,0.0694,Go,
338.216,4.2961,Go,
338.2162,0.04,Go,
338.2164,0.0098,Go,
338.2166,0.02,Go,
338.2168,0.0047,Go,
338.217,0.0072,Go,
338.2172,0.0101,Go,
338.2174,0.0095,Go,
338.2176,0.0193,Go,
338.2178,0.0053,Go,
338.218,0.0079,Go,
338.2182,0.013,Go,
338.2184,0.0165,Go,
338.2186,0.0241,Go,
338.2188,0.0276,Go,
338.219,0.0298,Go,
338.2192,0.0461,Go,
338.2194,0.0241,Go,
338.2196,0.0203,Go,
338.2198,1.4673,Go,
338.22,0.0158,Go,
338.2202,0.2892,Go,
338.2204,0.0429,Go,
338.2206,0.02,Go,
338.2208,0.0181,Go,
338.221,0.0267,Go,
338.2212,0.0429,Go,
338.2214,0.0353,Go,
338.2216,0.0391,Go,
338.2218,0.1101,Go,
338.222,0.0598,Go,
338.2222,0.0639,Go,
338.2224,0.0773,Go,
338.2226,0.0273,Go,
338.2228,0.0251,Go,
338.223,0.0174,Go,
338.2232,0.0152,Go,
338.2234,0.0126,Go,
338.2236,0.0142,Go,
338.2238,0.0165,Go,
338.224,0.0732,Go,
338.2242,0.0471,Go,
338.2244,0.0263,Go,
338.2246,0.0149,Go,
338.2248,0.0289,Go,
338.225,0.0241,Go,
338.2252,0.0324,Go,
338.2254,0.0133,Go,
338.2256,0.033,Go,
338.2258,0.0273,Go,
338.226,0.0091,Go,
338.2262,0.0126,Go,
338.2264,0.0126,Go,
338.2266,0.0442,Go,
338.2268,0.1787,Go,
338.227,0.0356,Go,
338.2272,0.0394,Go,
338.2274,0.0238,Go,
338.2276,0.0413,Go,
338.2278,0.0333,Go,
338.228,0.0292,Go,
338.2282,0.0662,Go,
338.2284,0.0926,Go,
338.2286,0.0435,Go,
338.2288,0.0314,Go,
338.229,1.2656,Go,
338.2292,0.0509,Go,
338.2294,0.1602,Go,
338.2296,0.0601,Go,
338.2298,0.0729,Go,
338.23,0.078,Go,
338.2302,0.1047,Go,
338.2304,0.3823,Go,
338.2306,0.0372,Go,
338.2308,1.6076,Go,
338.231,0.0435,Go,
338.2312,0.0267,Go,
338.2314,0.0553,Go,
338.2316,0.0831,Go,
338.2318,0.0369,Go,
338.232,0.0713,Go,
338.2322,0.0614,Go,
338.2324,0.0745,Go,
338.2326,0.0302,Go,
338.2328,0.0318,Go,
338.233,2.1824,Go,
338.2332,3.929,Go,
338.2334,1.5301,Go,
338.2336,0.2332,Go,
338.2338,0.0569,Go,
338.234,0.033,Go,
338.2342,0.0582,Go,
338.2344,0.1595,Go,
338.2346,0.0321,Go,
338.2348,0.0324,Go,
338.235,0.02,Go,
338.2352,0.0059,Go,
338.2354,0.0222,Go,
338.2356,0.0435,Go,
338.2358,0.4266,Go,
338.236,0.092,Go,
338.2362,0.0961,Go,
338.2364,0.0722,Go,
338.2366,0.077,Go,
338.2368,0.0748,Go,
338.237,0.04,Go,
338.2372,0.0308,Go,
338.2374,0.0181,Go,
338.2376,0.0496,Go,
338.2378,0.0238,Go,
338.238,0.0528,Go,
338.2382,5.2916,Go,
338.2384,0.0512,Go,
338.2386,0.0818,Go,
338.2388,0.0378,Go,
338.239,0.0592,Go,
338.2392,0.0155,Go,
338.2394,0.0706,Go,
338.2396,0.0232,Go,
338.2398,0.0678,Go,
338.24,0.1337,Go,
338.2402,0.3036,Go,
338.2404,0.0461,Go,
338.2406,0.0522,Go,
338.2408,0.0251,Go,
338.241,0.0126,Go,
338.2412,0.0196,Go,
338.2414,0.0232,Go,
338.2416,0.0228,Go,
338.2418,0.0209,Go,
338.242,0.114,Go,
338.2422,0.1044,Go,
338.2424,0.2774,Go,
338.2426,0.2962,Go,
338.2428,0.1551,Go,
338.243,0.0133,Go,
338.2432,0.0114,Go,
338.2434,0.0668,Go,
338.2436,0.0349,Go,
338.2438,0.1302,Go,
338.244,0.012,Go,
338.2442,0.0168,Go,
338.2444,0.0216,Go,
338.2446,0.1822,Go,
338.2448,0.1028,Go,
338.245,0.273,Go,
338.2452,0.062,Go,
338.2454,0.0267,Go,
338.2456,0.0464,Go,
338.2458,0.0241,Go,
338.246,0.0279,Go,
338.2462,0.0592,Go,
338.2464,0.0391,Go,
338.2466,0.048,Go,
338.2468,0.0394,Go,
338.247,0.0423,Go,
338.2472,0.0684,Go,
338.2474,0.0522,Go,
338.2476,0.0557,Go,
338.2478,0.8778,Go,
338.248,0.0662,Go,
338.2482,0.0455,Go,
338.2484,0.0471,Go,
338.2486,0.0212,Go,
338.2488,0.0161,Go,
338.249,0.0378,Go,
338.2492,0.019,Go,
338.2494,0.1401,Go,
338.2496,0.0483,Go,
338.2498,0.0984,Go,
338.25,0.0502,Go,
338.2502,0.0279,Go,
338.2504,0.1178,Go,
338.2506,0.0286,Go,
338.2508,0.0773,Go,
338.251,0.042,Go,
338.2512,0.0455,Go,
338.2514,0.0203,Go,
338.2516,0.0286,Go,
338.2518,0.013,Go,
338.252,0.0142,Go,
338.2522,0.0337,Go,
338.2524,0.0216,Go,
338.2526,0.0219,Go,
338.2528,0.0471,Go,
338.253,0.0394,Go,
338.2532,0.0241,Go,
338.2534,0.3259,Go,
338.2536,0.0142,Go,
338.2538,0.0123,Go,
338.254,0.0247,Go,
338.2542,0.0308,Go,
338.2544,0.0451,Go,
338.2546,0.033,Go,
338.2548,0.0384,Go,
338.255,1.7423,Go,
338.2552,0.201,Go,
338.2554,0.1159,Go,
338.2556,0.0757,Go,
338.2558,0.156,Go,
338.256,0.1538,Go,
338.2562,0.0792,Go,
338.2564,0.0601,Go,
338.2566,0.0353,Go,
338.2568,0.0298,Go,
338.257,0.1082,Go,
338.2572,0.0244,Go,
338.2574,0.0235,Go,
338.2576,0.0241,Go,
338.2578,0.0171,Go,
338.258,0.2217,Go,
338.2582,0.027,Go,
338.2584,0.0228,Go,
338.2586,0.0235,Go,
338.2588,0.0423,Go,
338.259,0.0531,Go,
338.2592,0.7185,Go,
338.2594,0.055,Go,
