Time,V,Label,Depth
423.8,0.0853,Go,
423.8002,0.3339,Go,
423.8004,0.0703,Go,
423.8006,0.2064,Go,
423.8008,0.091,Go,
423.801,0.0426,Go,
423.8012,0.3973,Go,
423.8014,0.201,Go,
423.8016,0.1914,Go,
423.8018,0.0805,Go,
423.802,0.1554,Go,
423.8022,0.071,Go,
423.8024,0.0251,Go,
423.8026,0.0343,Go,
423.8028,0.0971,Go,
423.803,0.0512,Go,
423.8032,0.0432,Go,
423.8034,0.1815,Go,
423.8036,0.0643,Go,
423.8038,0.0652,Go,
423.804,0.0471,Go,
423.8042,0.1551,Go,
423.8044,0.1028,Go,
423.8046,0.1229,Go,
423.8048,0.0509,Go,
423.805,0.0572,Go,
423.8052,0.0439,Go,
423.8054,0.0174,Go,
423.8056,0.0263,Go,
423.8058,3.4666,Go,
423.806,0.0416,Go,
423.8062,0.1203,Go,
423.8064,2.6184,Go,
423.8066,0.4055,Go,
423.8068,0.1666,Go,
423.807,0.3405,Go,
423.8072,0.1589,Go,
423.8074,0.3501,Go,
423.8076,0.1146,Go,
423.8078,0.3017,Go,
423.808,0.0808,Go,
423.8082,0.4393,Go,
423.8084,0.1854,Go,
423.8086,0.1063,Go,
423.8088,0.0649,Go,
423.809,0.4855,Go,
423.8092,0.2179,Go,
423.8094,0.4948,Go,
423.8096,1.4775,Go,
423.8098,0.0869,Go,
423.81,0.0193,Go,
423.8102,0.0308,Go,
423.8104,0.1328,Go,
423.8106,0.0837,Go,
423.8108,0.9336,Go,
423.811,0.4763,Go,
423.8112,0.1564,Go,
423.8114,0.0499,Go,
423.8116,0.0566,Go,
423.8118,0.3036,Go,
423.812,0.1041,Go,
423.8122,0.0751,Go,
423.8124,1.0776,Go,
423.8126,0.1289,Go,
423.8128,0.0572,Go,
423.813,0.0474,Go,
423.8132,0.0544,Go,
423.8134,0.0541,Go,
423.8136,0.034,Go,
423.8138,3.3041,Go,
423.814,0.7488,Go,
423.8142,0.2277,Go,
423.8144,0.1707,Go,
423.8146,0.1787,Go,
423.8148,0.0821,Go,
423.815,0.0544,Go,
423.8152,0.0659,Go,
423.8154,0.0792,Go,
423.8156,2.5091,Go,
423.8158,2.1674,Go,
423.816,4.9513,Go,
423.8162,0.1484,Go,
423.8164,0.1411,Go,
423.8166,0.056,Go,
423.8168,0.0614,Go,
423.817,0.2688,Go,
423.8172,0.4078,Go,
423.8174,0.0298,Go,
423.8176,0.265,Go,
423.8178,0.0697,Go,
423.818,0.0219,Go,
423.8182,0.0391,Go,
423.8184,0.2405,Go,
423.8186,0.034,Go,
423.8188,0.0464,Go,
423.819,0.0528,Go,
423.8192,0.0738,Go,
423.8194,0.0305,Go,
423.8196,0.0283,Go,
423.8198,0.1417,Go,
423.82,0.1022,Go,
423.8202,0.3842,Go,
423.8204,0.0614,Go,
423.8206,0.1057,Go,
423.8208,0.1181,Go,
423.821,0.3514,Go,
423.8212,0.1143,Go,
423.8214,0.0745,Go,
423.8216,0.179,Go,
423.8218,0.0796,Go,
423.822,0.3319,Go,
423.8222,0.186,Go,
423.8224,0.1876,Go,
423.8226,0.1286,Go,
423.8228,0.3488,Go,
423.823,0.0891,Go,
423.8232,0.0694,Go,
423.8234,0.2947,Go,
423.8236,0.1223,Go,
423.8238,0.0617,Go,
423.824,0.0496,Go,
