Time,V,Label,Depth
221.6,0.1605,Go,
221.6002,0.0547,Go,
221.6004,0.3839,Go,
221.6006,0.1041,Go,
221.6008,0.0725,Go,
221.601,0.8552,Go,
221.6012,0.0678,Go,
221.6014,0.25,Go,
221.6016,0.0764,Go,
221.6018,0.0308,Go,
221.602,0.1637,Go,
221.6022,0.4151,Go,
221.6024,0.0611,Go,
221.6026,0.1984,Go,
221.6028,2.7544,Go,
221.603,0.0079,Go,
221.6032,1.8599,Go,
221.6034,0.0455,Go,
221.6036,0.0158,Go,
221.6038,0.0369,Go,
221.604,0.0435,Go,
221.6042,0.1455,Go,
221.6044,0.106,Go,
221.6046,0.5815,Go,
221.6048,0.0541,Go,
221.605,1.9587,Go,
221.6052,0.2583,Go,
221.6054,3.6884,Go,
221.6056,0.0748,Go,
221.6058,3.7024,Go,
221.606,0.0362,Go,
221.6062,1.3877,Go,
221.6064,0.1675,Go,
221.6066,0.0435,Go,
221.6068,0.0467,Go,
221.607,0.0394,Go,
221.6072,0.3549,Go,
221.6074,0.0384,Go,
221.6076,0.5961,Go,
221.6078,1.1433,Go,
221.608,0.0391,Go,
221.6082,0.0276,Go,
221.6084,0.2309,Go,
221.6086,0.0783,Go,
221.6088,0.0184,Go,
221.609,0.0337,Go,
221.6092,0.1755,Go,
221.6094,0.026,Go,
221.6096,0.0152,Go,
221.6098,0.02,Go,
221.61,0.0155,Go,
221.6102,0.0212,Go,
221.6104,0.0509,Go,
221.6106,0.0429,Go,
221.6108,0.0318,Go,
221.611,0.0627,Go,
221.6112,1.0104,Go,
221.6114,0.0219,Go,
221.6116,0.0276,Go,
221.6118,0.4957,Go,
221.612,0.0413,Go,
221.6122,0.0888,Go,
221.6124,0.0321,Go,
221.6126,1.4868,Go,
221.6128,0.011,Go,
221.613,0.0133,Go,
221.6132,0.055,Go,
221.6134,1.2765,Go,
221.6136,0.0926,Go,
221.6138,0.281,Go,
221.614,0.0359,Go,
221.6142,0.0257,Go,
221.6144,0.2054,Go,
221.6146,1.7589,Go,
221.6148,0.099,Go,
221.615,0.0298,Go,
221.6152,4.979,Go,
221.6154,0.0719,Go,
221.6156,0.1293,Go,
221.6158,0.0206,Go,
221.616,0.0913,Go,
221.6162,0.4823,Go,
221.6164,1.0703,Go,
221.6166,0.6006,Go,
221.6168,0.0388,Go,
221.617,0.0209,Go,
221.6172,1.329,Go,
221.6174,0.0502,Go,
221.6176,0.9693,Go,
221.6178,0.1041,Go,
221.618,0.0279,Go,
221.6182,0.0145,Go,
221.6184,0.0267,Go,
221.6186,0.049,Go,
221.6188,0.2698,Go,
221.619,0.1901,Go,
221.6192,1.7388,Go,
221.6194,0.1258,Go,
221.6196,0.0346,Go,
221.6198,0.0308,Go,
221.62,0.0251,Go,
221.6202,0.0244,Go,
221.6204,0.7296,Go,
221.6206,3.0785,Go,
221.6208,0.1433,Go,
221.621,1.8708,Go,
221.6212,0.2198,Go,
221.6214,0.0305,Go,
221.6216,0.0149,Go,
221.6218,0.2994,Go,
221.622,0.084,Go,
221.6222,0.0142,Go,
221.6224,0.0582,Go,
221.6226,0.1216,Go,
221.6228,0.1025,Go,
221.623,2.9479,Go,
221.6232,0.0659,Go,
221.6234,0.1044,Go,
221.6236,0.344,Go,
221.6238,0.4527,Go,
221.624,0.0126,Go,
221.6242,0.128,Go,
221.6244,0.0904,Go,
221.6246,0.0158,Go,
221.6248,0.0235,Go,
221.625,0.1876,Go,
221.6252,1.7991,Go,
221.6254,0.0353,Go,
221.6256,0.1086,Go,
221.6258,0.0633,Go,
221.626,0.019,Go,
221.6262,0.5445,Go,
221.6264,0.1723,Go,
221.6266,0.2593,Go,
221.6268,0.1363,Go,
221.627,0.013,Go,
221.6272,0.0283,Go,
221.6274,0.0333,Go,
221.6276,0.02,Go,
221.6278,0.0161,Go,
221.628,0.237,Go,
221.6282,0.0232,Go,
221.6284,0.0222,Go,
221.6286,0.0305,Go,
221.6288,0.0298,Go,
221.629,0.0471,Go,
221.6292,0.0815,Go,
221.6294,0.0531,Go,
221.6296,0.5799,Go,
221.6298,0.0945,Go,
221.63,0.0703,Go,
221.6302,0.0346,Go,
221.6304,0.0608,Go,
221.6306,0.026,Go,
221.6308,0.0184,Go,
221.631,0.0843,Go,
221.6312,0.0238,Go,
221.6314,0.1022,Go,
221.6316,0.2118,Go,
221.6318,1.9355,Go,
221.632,0.4256,Go,
221.6322,0.0247,Go,
221.6324,0.0152,Go,
221.6326,0.0142,Go,
221.6328,0.0196,Go,
221.633,0.2848,Go,
221.6332,0.0557,Go,
221.6334,0.0754,Go,
221.6336,0.0544,Go,
221.6338,0.0324,Go,
221.634,0.077,Go,
221.6342,0.2456,Go,
221.6344,0.0471,Go,
221.6346,0.207,Go,
221.6348,0.1044,Go,
221.635,0.0445,Go,
221.6352,3.8293,Go,
221.6354,0.0576,Go,
221.6356,0.0397,Go,
221.6358,0.0311,Go,
221.636,0.0614,Go,
221.6362,0.0311,Go,
221.6364,0.1086,Go,
221.6366,0.027,Go,
221.6368,0.0394,Go,
221.637,0.0308,Go,
221.6372,0.0993,Go,
221.6374,0.0337,Go,
221.6376,0.0356,Go,
221.6378,0.0611,Go,
221.638,0.0302,Go,
221.6382,0.0592,Go,
221.6384,0.6978,Go,
221.6386,0.0764,Go,
221.6388,0.7605,Go,
221.639,0.0225,Go,
221.6392,0.0174,Go,
221.6394,0.0397,Go,
221.6396,0.026,Go,
221.6398,0.4078,Go,
221.64,0.019,Go,
221.6402,0.0126,Go,
221.6404,0.0471,Go,
221.6406,0.0187,Go,
221.6408,0.0101,Go,
221.641,0.1092,Go,
221.6412,0.0372,Go,
221.6414,0.0031,Go,
221.6416,0.0337,Go,
221.6418,0.0572,Go,
221.642,0.0534,Go,
221.6422,0.0225,Go,
221.6424,0.0072,Go,
221.6426,0.0295,Go,
221.6428,0.0257,Go,
221.643,0.2848,Go,
221.6432,0.1344,Go,
221.6434,0.0232,Go,
221.6436,0.1621,Go,
221.6438,0.1242,Go,
221.644,0.0133,Go,
221.6442,0.0152,Go,
221.6444,0.0219,Go,
221.6446,0.0292,Go,
221.6448,0.0133,Go,
221.645,0.4706,Go,
221.6452,0.0506,Go,
221.6454,0.0212,Go,
221.6456,0.0136,Go,
221.6458,0.0455,Go,
221.646,0.9205,Go,
221.6462,0.0866,Go,
221.6464,0.0177,Go,
221.6466,0.0856,Go,
221.6468,0.0193,Go,
221.647,0.0082,Go,
221.6472,0.0072,Go,
221.6474,0.0161,Go,
221.6476,0.02,Go,
221.6478,0.0126,Go,
221.648,0.0257,Go,
221.6482,0.3695,Go,
221.6484,0.0318,Go,
221.6486,0.0515,Go,
221.6488,0.1019,Go,
221.649,0.041,Go,
221.6492,0.0588,Go,
221.6494,0.2128,Go,
221.6496,0.12,Go,
221.6498,0.389,Go,
221.65,0.0149,Go,
221.6502,0.0397,Go,
221.6504,0.0209,Go,
221.6506,0.0286,Go,
221.6508,0.0225,Go,
221.651,0.0324,Go,
221.6512,0.0346,Go,
221.6514,0.0327,Go,
221.6516,0.9976,Go,
221.6518,0.1519,Go,
221.652,0.0254,Go,
221.6522,0.0384,Go,
221.6524,0.0678,Go,
221.6526,0.0161,Go,
221.6528,0.0072,Go,
221.653,0.02,Go,
221.6532,0.0235,Go,
221.6534,0.0232,Go,
221.6536,0.0196,Go,
221.6538,0.019,Go,
221.654,0.1519,Go,
221.6542,0.0232,Go,
221.6544,0.012,Go,
221.6546,0.0101,Go,
221.6548,0.0098,Go,
221.655,0.0674,Go,
221.6552,0.0101,Go,
221.6554,0.0053,Go,
221.6556,0.0085,Go,
221.6558,0.1098,Go,
221.656,0.0149,Go,
221.6562,0.0079,Go,
221.6564,0.0369,Go,
221.6566,0.0117,Go,
221.6568,0.0391,Go,
221.657,0.5811,Go,
221.6572,0.0837,Go,
221.6574,0.0378,Go,
221.6576,0.0225,Go,
221.6578,0.0209,Go,
221.658,0.0174,Go,
221.6582,0.0232,Go,
221.6584,0.0283,Go,
221.6586,0.0059,Go,
221.6588,0.0101,Go,
221.659,0.2153,Go,
221.6592,0.0104,Go,
221.6594,0.0678,Go,
221.6596,4.067,Go,
221.6598,0.02,Go,
221.66,0.0098,Go,
221.6602,0.0369,Go,
221.6604,0.0381,Go,
221.6606,0.0369,Go,
221.6608,0.027,Go,
221.661,0.1752,Go,
221.6612,0.0034,Go,
221.6614,-0.0014,Go,
221.6616,0.0155,Go,
221.6618,0.0079,Go,
221.662,0.0974,Go,
221.6622,0.0627,Go,
221.6624,0.0126,Go,
221.6626,0.2124,Go,
221.6628,0.0703,Go,
221.663,0.2048,Go,
221.6632,0.0318,Go,
221.6634,0.0174,Go,
221.6636,0.0206,Go,
221.6638,0.04,Go,
221.664,0.0228,Go,
221.6642,0.0847,Go,
221.6644,0.0267,Go,
221.6646,2.6528,Go,
221.6648,0.033,Go,
221.665,0.0244,Go,
221.6652,0.0267,Go,
221.6654,0.7577,Go,
221.6656,0.0716,Go,
221.6658,0.1277,Go,
221.666,0.0171,Go,
221.6662,0.0257,Go,
221.6664,0.0171,Go,
221.6666,0.0206,Go,
221.6668,0.0117,Go,
221.667,0.0155,Go,
221.6672,0.0241,Go,
221.6674,0.0333,Go,
221.6676,0.0537,Go,
221.6678,0.1229,Go,
221.668,0.02,Go,
221.6682,0.0193,Go,
221.6684,0.0257,Go,
221.6686,0.0228,Go,
221.6688,0.0203,Go,
221.669,0.0372,Go,
221.6692,0.0413,Go,
221.6694,0.3772,Go,
221.6696,0.0541,Go,
221.6698,0.0506,Go,
221.67,0.0735,Go,
221.6702,0.0295,Go,
221.6704,1.2287,Go,
221.6706,0.0241,Go,
221.6708,0.0327,Go,
221.671,0.041,Go,
221.6712,0.0509,Go,
221.6714,0.0592,Go,
221.6716,0.091,Go,
221.6718,0.0496,Go,
221.672,0.1302,Go,
221.6722,0.0547,Go,
221.6724,0.0745,Go,
221.6726,0.0592,Go,
221.6728,0.0866,Go,
221.673,3.8057,Go,
221.6732,0.6735,Go,
221.6734,0.1748,Go,
221.6736,0.0181,Go,
221.6738,0.6143,Go,
221.674,0.0429,Go,
221.6742,0.0569,Go,
221.6744,0.0356,Go,
221.6746,0.1223,Go,
221.6748,0.1047,Go,
221.675,0.121,Go,
221.6752,0.04,Go,
221.6754,0.0458,Go,
221.6756,0.0069,Go,
221.6758,0.0152,Go,
221.676,0.0149,Go,
221.6762,0.1452,Go,
221.6764,0.0314,Go,
221.6766,0.0228,Go,
221.6768,0.1621,Go,
221.677,0.0796,Go,
221.6772,0.1124,Go,
221.6774,0.0471,Go,
221.6776,0.0155,Go,
221.6778,0.0397,Go,
221.678,0.1261,Go,
221.6782,0.0729,Go,
221.6784,0.7143,Go,
221.6786,0.0655,Go,
221.6788,0.1462,Go,
221.679,0.0372,Go,
221.6792,0.0123,Go,
221.6794,0.0247,Go,
221.6796,0.0101,Go,
221.6798,0.0732,Go,
221.68,0.0993,Go,
221.6802,0.0346,Go,
221.6804,0.0311,Go,
221.6806,0.0617,Go,
221.6808,0.0308,Go,
221.681,0.3431,Go,
221.6812,4.6725,Go,
221.6814,0.0499,Go,
221.6816,2.6521,Go,
221.6818,0.0506,Go,
221.682,0.085,Go,
221.6822,0.2424,Go,
221.6824,2.1388,Go,
221.6826,0.3635,Go,
221.6828,0.1401,Go,
221.683,0.0311,Go,
221.6832,0.0219,Go,
221.6834,0.0136,Go,
221.6836,0.0289,Go,
221.6838,0.0875,Go,
221.684,0.0327,Go,
221.6842,0.0802,Go,
221.6844,0.2102,Go,
221.6846,0.027,Go,
221.6848,0.0327,Go,
221.685,0.1172,Go,
221.6852,0.6936,Go,
221.6854,0.0799,Go,
221.6856,0.171,Go,
221.6858,0.106,Go,
221.686,0.055,Go,
221.6862,0.0407,Go,
221.6864,0.0327,Go,
221.6866,0.0652,Go,
221.6868,0.2347,Go,
221.687,0.0378,Go,
221.6872,0.1006,Go,
221.6874,5.1842,Go,
221.6876,0.0346,Go,
221.6878,0.5104,Go,
221.688,0.4655,Go,
221.6882,0.0423,Go,
221.6884,0.2121,Go,
221.6886,0.0582,Go,
221.6888,0.3045,Go,
221.689,0.0585,Go,
221.6892,3.3165,Go,
221.6894,0.0541,Go,
221.6896,0.208,Go,
221.6898,0.0324,Go,
221.69,0.049,Go,
221.6902,5.3678,Go,
221.6904,0.0359,Go,
221.6906,0.0216,Go,
221.6908,0.0754,Go,
221.691,0.0298,Go,
221.6912,0.0302,Go,
221.6914,0.0808,Go,
221.6916,0.0486,Go,
221.6918,0.0949,Go,
221.692,0.0155,Go,
221.6922,0.0244,Go,
221.6924,0.0279,Go,
221.6926,0.0276,Go,
221.6928,0.0461,Go,
221.693,0.0834,Go,
221.6932,0.0247,Go,
221.6934,0.0732,Go,
221.6936,0.0639,Go,
221.6938,0.078,Go,
221.694,0.0407,Go,
221.6942,3.7053,Go,
221.6944,0.0206,Go,
221.6946,0.8953,Go,
221.6948,0.1305,Go,
221.695,0.0333,Go,
221.6952,0.0286,Go,
221.6954,0.0608,Go,
221.6956,0.0289,Go,
221.6958,0.2061,Go,
221.696,0.0913,Go,
221.6962,0.4409,Go,
221.6964,0.0142,Go,
221.6966,0.6704,Go,
221.6968,0.0585,Go,
221.697,0.0276,Go,
221.6972,0.0499,Go,
221.6974,2.5412,Go,
221.6976,0.0171,Go,
221.6978,0.0388,Go,
221.698,0.0251,Go,
221.6982,0.2281,Go,
221.6984,0.0327,Go,
221.6986,0.0267,Go,
221.6988,0.5964,Go,
221.699,0.1312,Go,
221.6992,0.092,Go,
221.6994,0.2666,Go,
221.6996,0.0247,Go,
221.6998,0.0767,Go,
221.7,0.0232,Go,
221.7002,0.0318,Go,
221.7004,0.7793,Go,
221.7006,0.0464,Go,
221.7008,0.3265,Go,
221.701,0.0856,Go,
221.7012,3.7945,Go,
221.7014,0.027,Go,
221.7016,0.0703,Go,
221.7018,0.027,Go,
221.702,0.3268,Go,
221.7022,0.6181,Go,
221.7024,0.0461,Go,
221.7026,0.0486,Go,
221.7028,0.0518,Go,
221.703,0.1031,Go,
221.7032,0.0483,Go,
221.7034,0.0713,Go,
221.7036,0.2921,Go,
221.7038,0.0461,Go,
221.704,0.0283,Go,
221.7042,0.0745,Go,
221.7044,0.0149,Go,
221.7046,0.0279,Go,
221.7048,0.0875,Go,
221.705,0.0875,Go,
221.7052,0.1513,Go,
221.7054,0.1414,Go,
221.7056,0.1452,Go,
221.7058,0.0684,Go,
221.706,0.223,Go,
221.7062,0.0837,Go,
221.7064,0.0346,Go,
221.7066,0.3893,Go,
221.7068,0.069,Go,
221.707,0.0792,Go,
221.7072,0.0627,Go,
221.7074,0.0123,Go,
221.7076,0.0254,Go,
221.7078,0.0091,Go,
221.708,0.0435,Go,
221.7082,0.0311,Go,
221.7084,0.0267,Go,
221.7086,0.4983,Go,
221.7088,0.2169,Go,
221.709,5.2907,Go,
221.7092,0.0455,Go,
221.7094,0.0263,Go,
221.7096,0.1548,Go,
221.7098,4.9965,Go,
221.71,0.0818,Go,
221.7102,0.0222,Go,
221.7104,0.0381,Go,
221.7106,0.0346,Go,
221.7108,0.0729,Go,
221.711,0.0843,Go,
221.7112,0.0308,Go,
221.7114,0.0595,Go,
221.7116,0.0464,Go,
221.7118,0.1095,Go,
221.712,0.6197,Go,
221.7122,0.077,Go,
221.7124,0.3695,Go,
221.7126,0.0346,Go,
221.7128,0.0522,Go,
