Time,V,Label,Depth
80.6,3.3312,Go,
80.6002,0.0021,Go,
80.6004,0.0346,Go,
80.6006,0.0209,Go,
80.6008,-0.0004,Go,
80.601,0.0047,Go,
80.6012,0.0126,Go,
80.6014,0.0748,Go,
80.6016,0.004,Go,
80.6018,1.2847,Go,
80.602,0.0095,Go,
80.6022,0.0107,Go,
80.6024,0.9868,Go,
80.6026,0.0047,Go,
80.6028,0.0072,Go,
80.603,5.4596,Go,
80.6032,0.0012,Go,
80.6034,0.0047,Go,
80.6036,0.0047,Go,
80.6038,0.0095,Go,
80.604,0.0018,Go,
80.6042,0.0158,Go,
80.6044,0.0095,Go,
80.6046,0.0066,Go,
80.6048,0.0018,Go,
80.605,0.0104,Go,
80.6052,0.0133,Go,
80.6054,0.0101,Go,
80.6056,0.005,Go,
80.6058,5.2633,Go,
80.606,0.0024,Go,
80.6062,0.0295,Go,
80.6064,0.0024,Go,
80.6066,0.0028,Go,
80.6068,0.004,Go,
80.607,0.005,Go,
80.6072,0.0047,Go,
80.6074,0.0184,Go,
80.6076,0.0107,Go,
80.6078,0.0117,Go,
80.608,0.8976,Go,
80.6082,0.0098,Go,
80.6084,0.0012,Go,
80.6086,0.0018,Go,
80.6088,0.0394,Go,
80.609,0.1226,Go,
80.6092,0.0244,Go,
80.6094,0.0047,Go,
80.6096,0.0095,Go,
80.6098,0.0024,Go,
80.61,0.0203,Go,
80.6102,0.0165,Go,
80.6104,0.0028,Go,
80.6106,3.5393,Go,
80.6108,0.0021,Go,
80.611,0.0053,Go,
80.6112,0.0095,Go,
80.6114,1.6604,Go,
80.6116,0.0018,Go,
80.6118,0.0423,Go,
80.612,0.0028,Go,
80.6122,0.0142,Go,
80.6124,0.0107,Go,
80.6126,4.5915,Go,
80.6128,0.0018,Go,
80.613,0.0075,Go,
80.6132,0.0117,Go,
80.6134,0.0018,Go,
80.6136,0.0104,Go,
80.6138,0.0047,Go,
80.614,0.1965,Go,
80.6142,0.004,Go,
80.6144,0.0005,Go,
80.6146,0.0123,Go,
