Time,V,Label,Depth
446.6,0.0435,Go,
446.6002,0.0974,Go,
446.6004,0.1315,Go,
446.6006,0.0174,Go,
446.6008,0.0295,Go,
446.601,0.0353,Go,
446.6012,0.0311,Go,
446.6014,0.0773,Go,
446.6016,0.1411,Go,
446.6018,0.0541,Go,
446.602,5.0459,Go,
446.6022,0.8976,Go,
446.6024,0.042,Go,
446.6026,0.0531,Go,
446.6028,0.0343,Go,
446.603,0.0391,Go,
446.6032,0.0703,Go,
446.6034,0.3593,Go,
446.6036,0.1111,Go,
446.6038,0.0601,Go,
446.604,0.2465,Go,
446.6042,0.1149,Go,
446.6044,0.1366,Go,
446.6046,0.1194,Go,
446.6048,0.4766,Go,
446.605,0.3342,Go,
446.6052,0.4578,Go,
446.6054,4.3818,Go,
446.6056,0.9607,Go,
446.6058,0.134,Go,
446.606,0.0936,Go,
446.6062,0.0993,Go,
446.6064,0.2526,Go,
446.6066,0.1697,Go,
446.6068,0.0557,Go,
446.607,0.0407,Go,
446.6072,0.0544,Go,
446.6074,4.3901,Go,
446.6076,0.034,Go,
446.6078,0.0324,Go,
446.608,0.0416,Go,
446.6082,0.0432,Go,
446.6084,0.0506,Go,
446.6086,0.0429,Go,
446.6088,0.0713,Go,
446.609,0.0636,Go,
446.6092,0.192,Go,
446.6094,0.1729,Go,
446.6096,0.1254,Go,
446.6098,0.1873,Go,
446.61,0.0926,Go,
446.6102,0.1248,Go,
446.6104,0.1117,Go,
446.6106,0.0767,Go,
446.6108,0.0837,Go,
446.611,0.2488,Go,
446.6112,0.0592,Go,
446.6114,0.0343,Go,
446.6116,0.2102,Go,
446.6118,0.1,Go,
446.612,4.3707,Go,
446.6122,0.1669,Go,
446.6124,0.0751,Go,
446.6126,0.0674,Go,
446.6128,0.0745,Go,
446.613,0.0684,Go,
446.6132,0.1398,Go,
446.6134,0.1442,Go,
446.6136,0.0764,Go,
446.6138,0.0856,Go,
446.614,0.2112,Go,
446.6142,0.1799,Go,
446.6144,1.3768,Go,
446.6146,0.1646,Go,
446.6148,0.0996,Go,
446.615,0.1191,Go,
446.6152,0.1984,Go,
446.6154,0.106,Go,
446.6156,0.0646,Go,
446.6158,0.0563,Go,
446.616,0.9731,Go,
446.6162,0.2418,Go,
446.6164,0.6245,Go,
446.6166,0.1194,Go,
446.6168,0.1267,Go,
446.617,0.0862,Go,
446.6172,0.0359,Go,
446.6174,0.0375,Go,
446.6176,0.0643,Go,
446.6178,0.1513,Go,
446.618,3.2308,Go,
446.6182,0.1178,Go,
446.6184,0.373,Go,
446.6186,0.2185,Go,
446.6188,0.1732,Go,
446.619,0.136,Go,
446.6192,0.1427,Go,
446.6194,0.3852,Go,
446.6196,0.1471,Go,
446.6198,0.1589,Go,
446.62,0.0792,Go,
446.6202,0.041,Go,
446.6204,0.4753,Go,
446.6206,0.1369,Go,
446.6208,0.1057,Go,
446.621,0.1229,Go,
446.6212,0.1137,Go,
446.6214,0.1003,Go,
446.6216,0.2156,Go,
446.6218,0.107,Go,
446.622,0.2096,Go,
446.6222,0.2825,Go,
446.6224,0.2265,Go,
446.6226,0.4884,Go,
446.6228,0.134,Go,
446.623,0.1299,Go,
446.6232,0.7844,Go,
446.6234,0.099,Go,
446.6236,0.1595,Go,
446.6238,0.0576,Go,
446.624,0.0598,Go,
446.6242,0.0448,Go,
446.6244,0.4256,Go,
446.6246,0.1742,Go,
446.6248,0.2067,Go,
446.625,0.12,Go,
446.6252,0.0572,Go,
446.6254,0.0652,Go,
446.6256,0.0729,Go,
446.6258,0.251,Go,
446.626,0.0776,Go,
446.6262,0.0506,Go,
446.6264,0.0381,Go,
446.6266,0.0356,Go,
446.6268,0.0964,Go,
446.627,0.0512,Go,
446.6272,0.1933,Go,
446.6274,0.0799,Go,
446.6276,0.0738,Go,
446.6278,0.1124,Go,
446.628,0.1082,Go,
446.6282,0.0614,Go,
446.6284,0.0502,Go,
446.6286,0.0639,Go,
446.6288,2.2987,Go,
446.629,0.12,Go,
446.6292,0.1197,Go,
446.6294,0.1162,Go,
446.6296,0.0639,Go,
446.6298,0.0557,Go,
446.63,0.2236,Go,
