Time,V,Label,Depth
437.2,0.0678,Go,
437.2002,0.5556,Go,
437.2004,0.0216,Go,
437.2006,-0.0007,Go,
437.2008,0.0066,Go,
437.201,0.0005,Go,
437.2012,0.0174,Go,
437.2014,-0.002,Go,
437.2016,0.0053,Go,
437.2018,0.0031,Go,
437.202,0.0547,Go,
437.2022,0.0072,Go,
437.2024,0.6184,Go,
437.2026,0.0024,Go,
437.2028,0.0056,Go,
437.203,5.3468,Go,
437.2032,0.0904,Go,
437.2034,4.5364,Go,
437.2036,0.0404,Go,
437.2038,0.0232,Go,
437.204,0.0181,Go,
437.2042,0.0566,Go,
437.2044,0.0056,Go,
437.2046,0.0193,Go,
437.2048,0.0381,Go,
437.205,0.0318,Go,
437.2052,0.0136,Go,
437.2054,0.8718,Go,
437.2056,0.2437,Go,
437.2058,0.0222,Go,
437.206,0.005,Go,
437.2062,0.0037,Go,
437.2064,0.0117,Go,
437.2066,0.0047,Go,
437.2068,0.012,Go,
437.207,0.004,Go,
437.2072,0.0031,Go,
437.2074,0.0818,Go,
437.2076,0.0429,Go,
437.2078,0.0464,Go,
437.208,0.0945,Go,
437.2082,0.0311,Go,
437.2084,0.0502,Go,
437.2086,0.1767,Go,
437.2088,0.0283,Go,
437.209,0.0611,Go,
437.2092,0.3201,Go,
437.2094,0.1493,Go,
437.2096,0.0553,Go,
437.2098,0.0219,Go,
437.21,0.0225,Go,
437.2102,0.0251,Go,
437.2104,0.092,Go,
437.2106,0.0104,Go,
437.2108,0.0066,Go,
437.211,0.1168,Go,
437.2112,0.0302,Go,
437.2114,0.033,Go,
437.2116,0.0155,Go,
437.2118,0.026,Go,
437.212,3.5852,Go,
437.2122,0.0369,Go,
437.2124,0.02,Go,
437.2126,0.2003,Go,
437.2128,0.0735,Go,
437.213,0.0372,Go,
437.2132,0.0292,Go,
437.2134,0.0238,Go,
437.2136,0.0384,Go,
437.2138,0.0311,Go,
437.214,0.0439,Go,
437.2142,0.0219,Go,
437.2144,0.1717,Go,
437.2146,0.1337,Go,
437.2148,0.0741,Go,
437.215,0.0439,Go,
437.2152,0.4862,Go,
437.2154,0.1564,Go,
437.2156,0.0184,Go,
437.2158,0.042,Go,
437.216,1.2165,Go,
437.2162,0.8096,Go,
437.2164,0.0831,Go,
437.2166,0.0432,Go,
437.2168,0.5623,Go,
437.217,0.4349,Go,
437.2172,0.0585,Go,
437.2174,0.5088,Go,
437.2176,0.0926,Go,
437.2178,0.1876,Go,
437.218,0.1203,Go,
437.2182,0.0655,Go,
437.2184,0.0244,Go,
437.2186,0.0254,Go,
437.2188,0.3807,Go,
437.219,0.0534,Go,
437.2192,0.0232,Go,
437.2194,0.02,Go,
437.2196,0.0203,Go,
437.2198,0.0372,Go,
437.22,0.0725,Go,
437.2202,0.0461,Go,
437.2204,0.4256,Go,
437.2206,0.1038,Go,
437.2208,0.1251,Go,
437.221,5.2849,Go,
437.2212,0.085,Go,
437.2214,0.0362,Go,
437.2216,0.02,Go,
437.2218,0.0165,Go,
437.222,0.1729,Go,
437.2222,0.0346,Go,
437.2224,0.0369,Go,
437.2226,0.0534,Go,
437.2228,0.2045,Go,
437.223,0.1847,Go,
437.2232,0.0225,Go,
437.2234,0.0279,Go,
437.2236,0.0369,Go,
437.2238,0.1924,Go,
437.224,0.0375,Go,
437.2242,0.4285,Go,
437.2244,0.1019,Go,
437.2246,0.105,Go,
437.2248,0.1127,Go,
437.225,0.1095,Go,
437.2252,5.146,Go,
437.2254,0.0477,Go,
437.2256,0.172,Go,
437.2258,0.0216,Go,
437.226,0.2207,Go,
437.2262,0.0238,Go,
437.2264,0.0388,Go,
437.2266,0.0847,Go,
437.2268,0.0703,Go,
437.227,0.1086,Go,
437.2272,0.0177,Go,
437.2274,0.3549,Go,
437.2276,0.0537,Go,
437.2278,0.4263,Go,
437.228,0.041,Go,
437.2282,0.0633,Go,
437.2284,0.0203,Go,
437.2286,0.0142,Go,
437.2288,0.1503,Go,
437.229,0.0592,Go,
437.2292,0.0369,Go,
437.2294,0.0283,Go,
437.2296,4.4083,Go,
437.2298,0.0225,Go,
437.23,0.0114,Go,
437.2302,0.0212,Go,
437.2304,0.0754,Go,
437.2306,0.0244,Go,
437.2308,0.0232,Go,
437.231,0.6879,Go,
437.2312,0.0862,Go,
437.2314,0.0636,Go,
437.2316,0.0569,Go,
437.2318,0.0171,Go,
437.232,0.0072,Go,
437.2322,0.0228,Go,
437.2324,0.012,Go,
437.2326,0.6815,Go,
437.2328,0.0232,Go,
437.233,0.0298,Go,
437.2332,0.2277,Go,
437.2334,0.0305,Go,
437.2336,0.0241,Go,
437.2338,0.0155,Go,
437.234,0.0786,Go,
437.2342,0.0072,Go,
437.2344,0.7019,Go,
437.2346,0.0713,Go,
437.2348,0.3482,Go,
437.235,0.1334,Go,
437.2352,0.0263,Go,
437.2354,0.0974,Go,
437.2356,0.1882,Go,
437.2358,0.4827,Go,
437.236,0.078,Go,
437.2362,0.4103,Go,
437.2364,0.091,Go,
437.2366,0.0435,Go,
437.2368,0.0534,Go,
437.237,0.0643,Go,
437.2372,0.099,Go,
437.2374,0.1035,Go,
437.2376,0.062,Go,
437.2378,0.4323,Go,
437.238,0.0327,Go,
437.2382,0.0219,Go,
437.2384,0.0276,Go,
437.2386,0.0321,Go,
437.2388,0.0219,Go,
437.239,0.6911,Go,
437.2392,0.0196,Go,
437.2394,0.0289,Go,
437.2396,0.0244,Go,
437.2398,0.9167,Go,
437.24,0.6547,Go,
437.2402,0.0891,Go,
437.2404,0.0333,Go,
437.2406,0.027,Go,
437.2408,0.0302,Go,
437.241,0.0894,Go,
437.2412,0.0486,Go,
437.2414,0.1356,Go,
437.2416,0.0933,Go,
437.2418,0.013,Go,
437.242,0.0725,Go,
437.2422,0.0557,Go,
437.2424,0.0267,Go,
437.2426,0.0493,Go,
437.2428,0.0582,Go,
437.243,0.0279,Go,
437.2432,0.0968,Go,
437.2434,0.0375,Go,
437.2436,0.0754,Go,
437.2438,0.0161,Go,
437.244,0.0566,Go,
437.2442,0.0576,Go,
437.2444,0.0722,Go,
437.2446,0.0222,Go,
437.2448,0.0413,Go,
437.245,0.1493,Go,
437.2452,0.0939,Go,
437.2454,1.5903,Go,
437.2456,0.0283,Go,
437.2458,0.0257,Go,
437.246,0.1086,Go,
437.2462,0.0155,Go,
437.2464,0.0416,Go,
437.2466,0.0212,Go,
437.2468,4.806,Go,
437.247,0.4237,Go,
437.2472,0.0547,Go,
437.2474,0.0563,Go,
437.2476,0.062,Go,
437.2478,0.0276,Go,
437.248,0.0314,Go,
437.2482,0.0448,Go,
437.2484,0.042,Go,
437.2486,0.0659,Go,
437.2488,0.0512,Go,
437.249,0.0741,Go,
437.2492,0.1551,Go,
437.2494,3.8153,Go,
437.2496,5.1288,Go,
437.2498,0.1471,Go,
437.25,0.1755,Go,
437.2502,3.6161,Go,
437.2504,0.1997,Go,
437.2506,0.099,Go,
437.2508,3.6521,Go,
437.251,0.0534,Go,
437.2512,0.2169,Go,
437.2514,0.3699,Go,
437.2516,0.4103,Go,
437.2518,0.2449,Go,
437.252,0.3017,Go,
437.2522,0.0244,Go,
437.2524,0.0455,Go,
437.2526,0.026,Go,
437.2528,0.0238,Go,
437.253,0.0149,Go,
437.2532,0.0142,Go,
437.2534,0.0193,Go,
437.2536,0.0168,Go,
437.2538,4.698,Go,
437.254,0.0209,Go,
437.2542,0.0439,Go,
437.2544,0.0155,Go,
437.2546,0.0789,Go,
437.2548,0.0968,Go,
437.255,0.3389,Go,
437.2552,0.0458,Go,
437.2554,0.042,Go,
437.2556,0.0168,Go,
437.2558,0.0145,Go,
437.256,0.0939,Go,
437.2562,0.0155,Go,
437.2564,0.0719,Go,
437.2566,0.1697,Go,
437.2568,0.0247,Go,
437.257,0.0209,Go,
437.2572,0.0117,Go,
437.2574,0.2284,Go,
437.2576,0.2794,Go,
437.2578,0.0757,Go,
437.258,0.0369,Go,
437.2582,0.0531,Go,
437.2584,0.0375,Go,
