Time,V,Label,Depth
462.0,0.0506,Go,
462.0002,0.063,Go,
462.0004,0.069,Go,
462.0006,0.0388,Go,
462.0008,0.1806,Go,
462.001,2.988,Go,
462.0012,0.1643,Go,
462.0014,0.1325,Go,
462.0016,0.1379,Go,
462.0018,0.0569,Go,
462.002,0.0671,Go,
462.0022,0.1869,Go,
462.0024,0.0388,Go,
462.0026,0.0471,Go,
462.0028,0.0168,Go,
462.003,0.0247,Go,
462.0032,0.0251,Go,
462.0034,0.0968,Go,
462.0036,0.1175,Go,
462.0038,0.004,Go,
462.004,0.0209,Go,
462.0042,0.0063,Go,
462.0044,0.1618,Go,
462.0046,0.0598,Go,
462.0048,0.027,Go,
462.005,0.0276,Go,
462.0052,0.0136,Go,
462.0054,0.0423,Go,
462.0056,0.0563,Go,
462.0058,0.0636,Go,
462.006,0.0502,Go,
462.0062,0.1137,Go,
462.0064,0.0958,Go,
462.0066,0.1866,Go,
462.0068,0.0623,Go,
462.007,0.5078,Go,
462.0072,0.1809,Go,
462.0074,0.4333,Go,
462.0076,0.2373,Go,
462.0078,0.0047,Go,
462.008,0.005,Go,
462.0082,0.0161,Go,
462.0084,0.005,Go,
462.0086,0.0244,Go,
462.0088,0.3941,Go,
462.009,0.157,Go,
462.0092,1.4253,Go,
462.0094,0.1997,Go,
462.0096,0.5225,Go,
462.0098,0.0748,Go,
462.01,0.0662,Go,
462.0102,3.6416,Go,
462.0104,0.2602,Go,
462.0106,3.0715,Go,
462.0108,0.0891,Go,
462.011,0.0193,Go,
462.0112,0.0254,Go,
462.0114,0.0308,Go,
462.0116,0.0346,Go,
462.0118,0.0439,Go,
462.012,0.0432,Go,
462.0122,0.0687,Go,
462.0124,0.3246,Go,
462.0126,0.0882,Go,
462.0128,3.5718,Go,
462.013,0.0359,Go,
462.0132,0.0241,Go,
462.0134,0.0228,Go,
462.0136,0.0359,Go,
462.0138,0.0346,Go,
462.014,0.0362,Go,
462.0142,0.0222,Go,
462.0144,0.0174,Go,
462.0146,0.0095,Go,
462.0148,0.0133,Go,
462.015,0.0212,Go,
462.0152,0.0075,Go,
462.0154,0.0082,Go,
462.0156,0.0063,Go,
462.0158,0.0085,Go,
462.016,0.0091,Go,
462.0162,0.0435,Go,
462.0164,0.0464,Go,
462.0166,0.3275,Go,
462.0168,0.0346,Go,
462.017,3.1579,Go,
462.0172,0.2166,Go,
462.0174,0.07,Go,
462.0176,0.0394,Go,
462.0178,0.3237,Go,
462.018,0.9658,Go,
462.0182,0.1015,Go,
462.0184,0.0298,Go,
462.0186,1.5684,Go,
462.0188,0.134,Go,
462.019,0.0557,Go,
462.0192,0.0238,Go,
462.0194,0.0184,Go,
462.0196,0.0426,Go,
462.0198,0.004,Go,
462.02,0.0091,Go,
462.0202,0.0289,Go,
462.0204,1.9801,Go,
462.0206,0.1041,Go,
462.0208,0.0228,Go,
462.021,0.2322,Go,
462.0212,0.063,Go,
462.0214,0.1879,Go,
462.0216,0.7548,Go,
462.0218,0.1226,Go,
462.022,0.1449,Go,
462.0222,0.1509,Go,
462.0224,0.0639,Go,
462.0226,0.2484,Go,
462.0228,0.3084,Go,
462.023,0.3734,Go,
462.0232,0.0706,Go,
462.0234,0.0694,Go,
462.0236,0.0327,Go,
462.0238,0.0161,Go,
462.024,0.0506,Go,
462.0242,0.019,Go,
462.0244,0.0241,Go,
462.0246,0.0238,Go,
462.0248,0.6238,Go,
462.025,0.1458,Go,
462.0252,0.0598,Go,
462.0254,0.026,Go,
462.0256,0.0327,Go,
462.0258,0.0244,Go,
462.026,0.9964,Go,
462.0262,0.1493,Go,
462.0264,0.0802,Go,
462.0266,0.0608,Go,
462.0268,0.0471,Go,
462.027,0.0359,Go,
462.0272,0.4189,Go,
462.0274,0.1232,Go,
462.0276,0.049,Go,
462.0278,0.5703,Go,
462.028,0.1267,Go,
462.0282,0.0773,Go,
462.0284,0.1019,Go,
462.0286,0.0547,Go,
462.0288,0.1538,Go,
462.029,0.0528,Go,
462.0292,0.0353,Go,
462.0294,0.0872,Go,
462.0296,2.2426,Go,
462.0298,0.2293,Go,
462.03,0.0537,Go,
462.0302,2.6467,Go,
462.0304,0.0423,Go,
462.0306,0.0174,Go,
462.0308,0.0263,Go,
462.031,0.0541,Go,
462.0312,0.033,Go,
462.0314,0.041,Go,
462.0316,0.012,Go,
462.0318,0.0114,Go,
462.032,0.0286,Go,
462.0322,0.0232,Go,
462.0324,0.1133,Go,
462.0326,0.041,Go,
462.0328,0.3284,Go,
462.033,0.055,Go,
462.0332,0.0907,Go,
462.0334,0.0917,Go,
462.0336,1.2647,Go,
462.0338,0.1551,Go,
462.034,0.063,Go,
462.0342,0.0241,Go,
462.0344,0.0324,Go,
462.0346,0.041,Go,
462.0348,2.0467,Go,
462.035,0.0792,Go,
462.0352,0.0936,Go,
462.0354,0.0499,Go,
462.0356,0.0244,Go,
462.0358,0.0219,Go,
462.036,0.0359,Go,
462.0362,4.8735,Go,
462.0364,0.2169,Go,
462.0366,0.3922,Go,
462.0368,0.0678,Go,
462.037,0.0474,Go,
462.0372,0.0429,Go,
462.0374,0.0926,Go,
462.0376,0.084,Go,
462.0378,0.085,Go,
462.038,0.1433,Go,
462.0382,0.1803,Go,
462.0384,0.0674,Go,
462.0386,0.1825,Go,
462.0388,0.0719,Go,
462.039,0.446,Go,
462.0392,0.1681,Go,
462.0394,1.4466,Go,
462.0396,0.0493,Go,
462.0398,0.0145,Go,
462.04,0.0318,Go,
462.0402,0.0053,Go,
462.0404,0.0161,Go,
462.0406,0.0142,Go,
462.0408,0.0471,Go,
462.041,0.0451,Go,
462.0412,0.0725,Go,
462.0414,3.3688,Go,
462.0416,0.0926,Go,
462.0418,0.0244,Go,
462.042,0.0254,Go,
462.0422,0.0155,Go,
462.0424,0.0416,Go,
462.0426,0.0145,Go,
462.0428,1.2972,Go,
462.043,0.0126,Go,
462.0432,0.0104,Go,
462.0434,0.5815,Go,
462.0436,0.0977,Go,
462.0438,0.0684,Go,
462.044,0.0381,Go,
462.0442,0.0359,Go,
462.0444,0.0439,Go,
462.0446,0.1659,Go,
462.0448,0.2736,Go,
462.045,0.3664,Go,
462.0452,0.0872,Go,
462.0454,0.0448,Go,
462.0456,0.0375,Go,
462.0458,0.092,Go,
462.046,0.2851,Go,
462.0462,0.0716,Go,
462.0464,0.0381,Go,
462.0466,0.5582,Go,
462.0468,0.1006,Go,
462.047,0.0206,Go,
462.0472,0.0502,Go,
462.0474,0.0337,Go,
462.0476,0.0222,Go,
462.0478,0.1981,Go,
462.048,0.1105,Go,
462.0482,0.2688,Go,
462.0484,0.1818,Go,
462.0486,0.0977,Go,
462.0488,0.056,Go,
462.049,0.0372,Go,
462.0492,0.2048,Go,
462.0494,0.056,Go,
462.0496,0.0461,Go,
462.0498,0.048,Go,
462.05,0.2179,Go,
462.0502,0.049,Go,
462.0504,0.1057,Go,
462.0506,0.3224,Go,
462.0508,0.0643,Go,
462.051,0.0751,Go,
462.0512,0.0522,Go,
462.0514,0.0232,Go,
462.0516,0.0091,Go,
462.0518,0.0448,Go,
462.052,0.0244,Go,
462.0522,0.3004,Go,
462.0524,0.0251,Go,
462.0526,0.0617,Go,
462.0528,0.1736,Go,
462.053,0.113,Go,
462.0532,0.8144,Go,
462.0534,0.0343,Go,
462.0536,0.0413,Go,
462.0538,0.0458,Go,
462.054,0.0337,Go,
462.0542,0.0369,Go,
462.0544,0.0413,Go,
462.0546,0.0244,Go,
462.0548,0.033,Go,
462.055,0.0273,Go,
462.0552,0.1666,Go,
