Time,V,Label,Depth
117.6,0.0044,Hold,
117.6002,0.0075,Hold,
117.6004,0.0072,Hold,
117.6006,0.0031,Hold,
117.6008,3.1974,Hold,
117.601,0.005,Hold,
117.6012,0.2105,Hold,
117.6014,0.027,Hold,
117.6016,0.7051,Hold,
117.6018,0.0024,Hold,
117.602,0.0031,Hold,
117.6022,0.0098,Hold,
117.6024,3.8627,Hold,
117.6026,0.0012,Hold,
117.6028,-0.0078,Hold,
117.603,-0.0081,Hold,
117.6032,-0.0007,Hold,
117.6034,0.0098,Hold,
117.6036,0.4747,Hold,
117.6038,0.0075,Hold,
117.604,0.0212,Hold,
117.6042,0.0244,Hold,
117.6044,0.0126,Hold,
117.6046,0.0254,Hold,
117.6048,0.0595,Hold,
117.605,1.4256,Hold,
117.6052,0.0856,Hold,
117.6054,0.005,Hold,
117.6056,0.0502,Hold,
117.6058,0.026,Hold,
117.606,0.1624,Hold,
117.6062,0.0104,Hold,
117.6064,1.6732,Hold,
117.6066,1.7538,Hold,
117.6068,0.0037,Hold,
117.607,0.2679,Hold,
117.6072,0.5537,Hold,
117.6074,0.0184,Hold,
117.6076,0.0356,Hold,
117.6078,0.0327,Hold,
117.608,0.0072,Hold,
117.6082,0.0066,Hold,
117.6084,0.0273,Hold,
117.6086,2.9408,Hold,
117.6088,0.02,Hold,
117.609,0.2351,Hold,
117.6092,0.0069,Hold,
117.6094,0.0123,Hold,
117.6096,1.0489,Hold,
117.6098,0.0012,Hold,
117.61,0.012,Hold,
117.6102,0.0117,Hold,
117.6104,0.0142,Hold,
117.6106,0.1971,Hold,
117.6108,0.0037,Hold,
117.611,0.0053,Hold,
117.6112,0.221,Hold,
117.6114,0.012,Hold,
117.6116,5.7432,Hold,
117.6118,0.0024,Hold,
117.612,0.3708,Hold,
117.6122,0.0075,Hold,
117.6124,0.0114,Hold,
117.6126,0.0254,Hold,
117.6128,0.1066,Hold,
117.613,0.0212,Hold,
117.6132,0.0168,Hold,
117.6134,0.0318,Hold,
117.6136,3.4013,Hold,
117.6138,2.1926,Hold,
117.614,0.011,Hold,
117.6142,0.0012,Hold,
117.6144,0.0056,Hold,
117.6146,0.0037,Hold,
117.6148,0.0012,Hold,
117.615,0.2182,Hold,
117.6152,0.0034,Hold,
117.6154,0.0273,Hold,
117.6156,1.8679,Hold,
117.6158,0.0053,Hold,
117.616,0.0212,Hold,
117.6162,0.0079,Hold,
117.6164,0.121,Hold,
117.6166,0.012,Hold,
117.6168,-0.0007,Hold,
117.617,-0.002,Hold,
117.6172,-0.0062,Hold,
117.6174,0.2574,Hold,
117.6176,0.0021,Hold,
117.6178,2.4587,Hold,
117.618,0.0079,Hold,
117.6182,0.0576,Hold,
117.6184,0.0107,Hold,
117.6186,0.0104,Hold,
117.6188,0.019,Hold,
117.619,0.012,Hold,
117.6192,0.0228,Hold,
117.6194,0.0165,Hold,
117.6196,2.5795,Hold,
117.6198,0.0362,Hold,
117.62,0.0222,Hold,
117.6202,0.2207,Hold,
117.6204,0.0031,Hold,
117.6206,0.0152,Hold,
117.6208,0.0066,Hold,
117.621,0.0059,Hold,
117.6212,0.078,Hold,
117.6214,0.2889,Hold,
117.6216,0.0072,Hold,
117.6218,0.0072,Hold,
117.622,0.0053,Hold,
117.6222,0.9517,Hold,
117.6224,0.0066,Hold,
117.6226,0.0028,Hold,
117.6228,0.0031,Hold,
117.623,0.0069,Hold,
117.6232,0.0142,Hold,
117.6234,0.0123,Hold,
117.6236,0.0079,Hold,
117.6238,0.0149,Hold,
117.624,0.0098,Hold,
117.6242,3.3232,Hold,
117.6244,4.7872,Hold,
117.6246,0.3982,Hold,
117.6248,0.0435,Hold,
117.625,0.0333,Hold,
117.6252,2.75,Hold,
117.6254,0.004,Hold,
117.6256,0.0311,Hold,
117.6258,0.0031,Hold,
117.626,0.0024,Hold,
117.6262,0.0079,Hold,
117.6264,0.0075,Hold,
117.6266,0.0563,Hold,
117.6268,0.0145,Hold,
117.627,0.0152,Hold,
117.6272,0.0225,Hold,
117.6274,4.227,Hold,
117.6276,1.0352,Hold,
117.6278,0.0196,Hold,
117.628,1.1359,Hold,
117.6282,5.3104,Hold,
117.6284,0.0066,Hold,
117.6286,0.0047,Hold,
117.6288,0.0789,Hold,
117.629,0.1012,Hold,
117.6292,0.0165,Hold,
117.6294,0.0101,Hold,
117.6296,0.0384,Hold,
117.6298,0.0142,Hold,
117.63,0.0114,Hold,
117.6302,1.2704,Hold,
117.6304,1.8089,Hold,
117.6306,0.1806,Hold,
117.6308,0.1019,Hold,
117.631,0.0024,Hold,
117.6312,0.0394,Hold,
117.6314,0.6283,Hold,
117.6316,0.004,Hold,
117.6318,0.0302,Hold,
117.632,2.344,Hold,
117.6322,0.7911,Hold,
117.6324,0.1121,Hold,
117.6326,0.0008,Hold,
117.6328,0.0512,Hold,
117.633,0.0212,Hold,
117.6332,2.4463,Hold,
117.6334,0.0365,Hold,
117.6336,0.0098,Hold,
117.6338,2.742,Hold,
117.634,4.5249,Hold,
117.6342,0.2736,Hold,
117.6344,0.0181,Hold,
117.6346,0.019,Hold,
117.6348,0.0518,Hold,
117.635,5.2942,Hold,
117.6352,1.2487,Hold,
117.6354,1.2787,Hold,
117.6356,0.0362,Hold,
117.6358,0.2841,Hold,
117.636,3.0317,Hold,
117.6362,0.0423,Hold,
117.6364,0.0171,Hold,
117.6366,0.0257,Hold,
117.6368,0.0518,Hold,
117.637,0.2395,Hold,
117.6372,0.0295,Hold,
117.6374,1.5961,Hold,
117.6376,0.0362,Hold,
117.6378,5.2438,Hold,
117.638,0.3609,Hold,
117.6382,0.0209,Hold,
117.6384,0.0423,Hold,
117.6386,0.0126,Hold,
117.6388,0.0212,Hold,
117.639,3.1448,Hold,
117.6392,2.9326,Hold,
117.6394,0.0063,Hold,
117.6396,0.0187,Hold,
117.6398,0.0072,Hold,
117.64,0.0416,Hold,
117.6402,2.6193,Hold,
117.6404,0.033,Hold,
117.6406,5.7094,Hold,
117.6408,0.0569,Hold,
117.641,0.0353,Hold,
117.6412,0.0018,Hold,
117.6414,3.1725,Hold,
117.6416,2.2353,Hold,
117.6418,0.4549,Hold,
117.642,0.02,Hold,
117.6422,0.0123,Hold,
117.6424,0.0165,Hold,
117.6426,0.0174,Hold,
117.6428,5.3519,Hold,
117.643,0.0053,Hold,
117.6432,2.1525,Hold,
117.6434,0.0075,Hold,
117.6436,0.0063,Hold,
117.6438,0.0161,Hold,
117.644,3.6107,Hold,
117.6442,0.0005,Hold,
117.6444,0.0343,Hold,
117.6446,0.0012,Hold,
117.6448,0.0034,Hold,
117.645,0.0021,Hold,
117.6452,0.0024,Hold,
117.6454,3.17,Hold,
117.6456,0.0015,Hold,
117.6458,0.0063,Hold,
117.646,0.0184,Hold,
117.6462,0.4527,Hold,
117.6464,0.0107,Hold,
117.6466,0.0257,Hold,
117.6468,0.0101,Hold,
117.647,0.0257,Hold,
117.6472,2.9622,Hold,
117.6474,0.0082,Hold,
117.6476,0.0388,Hold,
117.6478,0.0037,Hold,
117.648,2.4447,Hold,
117.6482,1.0725,Hold,
117.6484,0.0085,Hold,
117.6486,0.0448,Hold,
117.6488,0.0289,Hold,
117.649,0.0853,Hold,
117.6492,0.0254,Hold,
117.6494,0.034,Hold,
117.6496,4.3216,Hold,
117.6498,0.0232,Hold,
117.65,5.2448,Hold,
117.6502,2.1646,Hold,
117.6504,2.0428,Hold,
117.6506,2.3296,Hold,
117.6508,0.0247,Hold,
117.651,0.034,Hold,
117.6512,0.0158,Hold,
117.6514,5.2021,Hold,
117.6516,0.3262,Hold,
117.6518,4.06,Hold,
117.652,0.0228,Hold,
117.6522,0.0228,Hold,
117.6524,0.1873,Hold,
117.6526,0.1516,Hold,
117.6528,0.0247,Hold,
117.653,-0.0033,Hold,
117.6532,3.3902,Hold,
117.6534,2.9335,Hold,
117.6536,0.0059,Hold,
117.6538,0.0126,Hold,
117.654,0.005,Hold,
117.6542,0.0184,Hold,
117.6544,0.049,Hold,
117.6546,0.0337,Hold,
117.6548,0.0821,Hold,
117.655,0.0292,Hold,
117.6552,0.3753,Hold,
117.6554,0.2606,Hold,
117.6556,0.1181,Hold,
117.6558,0.0381,Hold,
117.656,1.1917,Hold,
117.6562,0.0069,Hold,
117.6564,0.1095,Hold,
117.6566,4.3089,Hold,
117.6568,0.9141,Hold,
117.657,0.0123,Hold,
117.6572,0.0053,Hold,
117.6574,0.055,Hold,
117.6576,5.5169,Hold,
117.6578,2.5597,Hold,
117.658,4.9742,Hold,
117.6582,0.4702,Hold,
117.6584,0.0346,Hold,
117.6586,0.6793,Hold,
117.6588,0.4129,Hold,
117.659,3.1798,Hold,
117.6592,0.0063,Hold,
117.6594,0.0251,Hold,
117.6596,0.0522,Hold,
117.6598,0.5808,Hold,
117.66,0.0448,Hold,
117.6602,2.6311,Hold,
117.6604,0.0171,Hold,
117.6606,0.8144,Hold,
117.6608,0.0257,Hold,
117.661,0.0095,Hold,
117.6612,5.2741,Hold,
117.6614,0.0318,Hold,
117.6616,0.012,Hold,
117.6618,0.0139,Hold,
117.662,3.075,Hold,
117.6622,1.4106,Hold,
117.6624,0.0318,Hold,
117.6626,1.5489,Hold,
117.6628,0.0346,Hold,
117.663,0.0232,Hold,
117.6632,0.0391,Hold,
117.6634,0.7488,Hold,
117.6636,0.0391,Hold,
117.6638,0.019,Hold,
117.664,0.0107,Hold,
117.6642,0.0321,Hold,
117.6644,3.8079,Hold,
117.6646,0.0072,Hold,
117.6648,0.0286,Hold,
117.665,0.8227,Hold,
117.6652,0.0066,Hold,
117.6654,0.0235,Hold,
117.6656,0.0133,Hold,
117.6658,0.8494,Hold,
117.666,1.7972,Hold,
117.6662,0.0397,Hold,
117.6664,0.7417,Hold,
117.6666,5.0275,Hold,
117.6668,0.0235,Hold,
117.667,0.0318,Hold,
117.6672,1.0884,Hold,
117.6674,0.7742,Hold,
117.6676,2.6948,Hold,
117.6678,0.0196,Hold,
117.668,1.9472,Hold,
117.6682,0.0161,Hold,
117.6684,0.1815,Hold,
117.6686,0.3577,Hold,
117.6688,0.583,Hold,
117.669,2.3516,Hold,
117.6692,0.0235,Hold,
117.6694,0.0745,Hold,
117.6696,1.7369,Hold,
117.6698,0.0059,Hold,
117.67,0.0196,Hold,
117.6702,0.0072,Hold,
117.6704,0.0247,Hold,
117.6706,0.0063,Hold,
117.6708,5.146,Hold,
117.671,0.0161,Hold,
117.6712,0.0308,Hold,
117.6714,0.0044,Hold,
117.6716,0.8832,Hold,
117.6718,0.0225,Hold,
117.672,0.0206,Hold,
117.6722,2.7041,Hold,
117.6724,2.2242,Hold,
117.6726,0.0298,Hold,
117.6728,0.0174,Hold,
117.673,0.0247,Hold,
117.6732,0.0235,Hold,
117.6734,0.5008,Hold,
117.6736,0.0273,Hold,
117.6738,3.1145,Hold,
117.674,0.0136,Hold,
117.6742,0.0098,Hold,
117.6744,1.431,Hold,
117.6746,2.1588,Hold,
117.6748,0.3488,Hold,
117.675,0.0859,Hold,
117.6752,0.0075,Hold,
117.6754,2.9326,Hold,
117.6756,0.0232,Hold,
117.6758,3.4539,Hold,
117.676,0.0072,Hold,
117.6762,0.0063,Hold,
117.6764,0.6283,Hold,
117.6766,0.026,Hold,
117.6768,0.0251,Hold,
117.677,2.7407,Hold,
117.6772,0.0206,Hold,
117.6774,4.0603,Hold,
117.6776,0.0091,Hold,
117.6778,0.0142,Hold,
117.678,0.0314,Hold,
117.6782,0.042,Hold,
117.6784,0.0493,Hold,
117.6786,0.0251,Hold,
117.6788,0.7691,Hold,
117.679,0.0483,Hold,
117.6792,0.0499,Hold,
117.6794,0.0206,Hold,
117.6796,1.2401,Hold,
117.6798,0.0318,Hold,
117.68,0.0276,Hold,
117.6802,0.3396,Hold,
117.6804,0.0206,Hold,
117.6806,0.0082,Hold,
117.6808,1.981,Hold,
117.681,0.0072,Hold,
117.6812,0.0114,Hold,
117.6814,0.0085,Hold,
117.6816,0.0021,Hold,
117.6818,0.2271,Hold,
117.682,0.0161,Hold,
117.6822,0.0171,Hold,
117.6824,0.0716,Hold,
117.6826,2.8223,Hold,
117.6828,2.9816,Hold,
117.683,0.0034,Hold,
117.6832,1.6515,Hold,
117.6834,0.0161,Hold,
117.6836,0.0729,Hold,
117.6838,2.5339,Hold,
117.684,0.0518,Hold,
117.6842,0.0216,Hold,
117.6844,0.0429,Hold,
117.6846,0.4524,Hold,
117.6848,0.0359,Hold,
117.685,2.9166,Hold,
117.6852,0.815,Hold,
117.6854,3.2034,Hold,
117.6856,0.0232,Hold,
117.6858,1.5422,Hold,
117.686,3.7515,Hold,
117.6862,0.0372,Hold,
117.6864,0.0687,Hold,
117.6866,1.7133,Hold,
117.6868,0.0177,Hold,
117.687,0.5725,Hold,
117.6872,3.1183,Hold,
117.6874,0.916,Hold,
117.6876,0.0311,Hold,
117.6878,0.0104,Hold,
117.688,0.0079,Hold,
117.6882,0.0104,Hold,
117.6884,0.0101,Hold,
117.6886,0.0047,Hold,
117.6888,0.041,Hold,
117.689,0.011,Hold,
117.6892,0.0212,Hold,
117.6894,2.0218,Hold,
117.6896,0.0085,Hold,
117.6898,0.0069,Hold,
117.69,0.0069,Hold,
117.6902,0.0015,Hold,
117.6904,0.0005,Hold,
117.6906,0.0181,Hold,
117.6908,0.0104,Hold,
117.691,0.0228,Hold,
117.6912,0.0244,Hold,
117.6914,0.011,Hold,
117.6916,2.0393,Hold,
117.6918,-0.0001,Hold,
117.692,0.0165,Hold,
117.6922,0.0053,Hold,
117.6924,-0.0023,Hold,
117.6926,0.0002,Hold,
117.6928,0.0283,Hold,
117.693,0.034,Hold,
117.6932,0.0365,Hold,
117.6934,0.0318,Hold,
117.6936,0.8099,Hold,
117.6938,0.0646,Hold,
117.694,0.0859,Hold,
117.6942,0.0646,Hold,
117.6944,0.0308,Hold,
117.6946,0.0435,Hold,
117.6948,2.061,Hold,
117.695,0.0142,Hold,
117.6952,1.3991,Hold,
117.6954,0.011,Hold,
117.6956,5.4889,Hold,
117.6958,0.0614,Hold,
117.696,0.0365,Hold,
117.6962,0.0356,Hold,
117.6964,0.0614,Hold,
117.6966,0.0834,Hold,
117.6968,0.0212,Hold,
117.697,2.9976,Hold,
117.6972,0.0327,Hold,
117.6974,0.005,Hold,
117.6976,0.0142,Hold,
117.6978,4.7916,Hold,
117.698,0.026,Hold,
117.6982,0.0196,Hold,
117.6984,0.0145,Hold,
117.6986,0.0047,Hold,
117.6988,0.02,Hold,
117.699,1.6455,Hold,
117.6992,0.0337,Hold,
117.6994,0.0314,Hold,
117.6996,4.7407,Hold,
117.6998,0.0037,Hold,
117.7,0.0321,Hold,
117.7002,0.005,Hold,
117.7004,2.053,Hold,
117.7006,0.0044,Hold,
117.7008,0.02,Hold,
117.701,2.4233,Hold,
117.7012,3.6193,Hold,
117.7014,0.0429,Hold,
117.7016,0.0388,Hold,
117.7018,0.0923,Hold,
117.702,0.0126,Hold,
117.7022,0.0318,Hold,
117.7024,0.1621,Hold,
117.7026,0.0563,Hold,
117.7028,0.013,Hold,
117.703,0.0384,Hold,
117.7032,0.0244,Hold,
117.7034,0.0263,Hold,
117.7036,0.0318,Hold,
117.7038,4.4185,Hold,
