Time,V,Label,Depth
446.6,0.1713,Go,
446.6002,0.0869,Go,
446.6004,0.2067,Go,
446.6006,0.0353,Go,
446.6008,0.1637,Go,
446.601,0.0843,Go,
446.6012,0.0729,Go,
446.6014,0.1771,Go,
446.6016,0.0512,Go,
446.6018,0.0295,Go,
446.602,0.0455,Go,
446.6022,0.033,Go,
446.6024,0.0267,Go,
446.6026,0.0939,Go,
446.6028,0.0652,Go,
446.603,0.0588,Go,
446.6032,0.0305,Go,
446.6034,0.0149,Go,
446.6036,0.0286,Go,
446.6038,0.0037,Go,
446.604,0.0072,Go,
446.6042,0.0075,Go,
446.6044,0.0075,Go,
446.6046,0.0955,Go,
446.6048,0.0158,Go,
446.605,0.0337,Go,
446.6052,0.0238,Go,
446.6054,0.0576,Go,
446.6056,0.0496,Go,
446.6058,0.0369,Go,
446.606,0.134,Go,
446.6062,0.107,Go,
446.6064,0.0467,Go,
446.6066,0.013,Go,
446.6068,0.0161,Go,
446.607,0.0091,Go,
446.6072,0.0145,Go,
446.6074,0.0072,Go,
446.6076,0.4693,Go,
446.6078,0.0381,Go,
446.608,0.0365,Go,
446.6082,0.013,Go,
446.6084,0.0193,Go,
446.6086,0.0168,Go,
446.6088,0.0267,Go,
446.609,0.0314,Go,
446.6092,0.1028,Go,
446.6094,0.0365,Go,
446.6096,0.2571,Go,
446.6098,0.0499,Go,
446.61,0.0493,Go,
446.6102,0.0257,Go,
446.6104,0.0196,Go,
446.6106,0.0302,Go,
446.6108,0.0187,Go,
446.611,0.0079,Go,
446.6112,0.0212,Go,
446.6114,0.0977,Go,
446.6116,0.0904,Go,
446.6118,0.1009,Go,
446.612,0.0257,Go,
446.6122,0.0209,Go,
446.6124,0.0228,Go,
446.6126,0.0318,Go,
446.6128,0.8635,Go,
446.613,0.0343,Go,
446.6132,0.0228,Go,
446.6134,0.0209,Go,
446.6136,0.0193,Go,
446.6138,0.0142,Go,
446.614,0.0678,Go,
446.6142,0.02,Go,
446.6144,0.0181,Go,
446.6146,-0.0004,Go,
446.6148,0.0168,Go,
446.615,0.0187,Go,
446.6152,0.0257,Go,
446.6154,0.1325,Go,
446.6156,0.0324,Go,
446.6158,0.0241,Go,
446.616,0.0719,Go,
446.6162,0.4753,Go,
446.6164,0.3973,Go,
446.6166,0.1063,Go,
446.6168,0.1293,Go,
446.617,0.012,Go,
446.6172,0.0021,Go,
446.6174,0.0034,Go,
446.6176,0.0072,Go,
446.6178,0.0145,Go,
446.618,0.0056,Go,
446.6182,0.0553,Go,
446.6184,0.0085,Go,
446.6186,0.0894,Go,
446.6188,0.0212,Go,
446.619,0.9823,Go,
446.6192,0.0745,Go,
446.6194,1.4307,Go,
446.6196,0.0238,Go,
446.6198,0.0933,Go,
446.62,0.0222,Go,
446.6202,0.0697,Go,
446.6204,0.0187,Go,
446.6206,-0.0004,Go,
446.6208,0.0031,Go,
446.621,0.0034,Go,
446.6212,0.0435,Go,
446.6214,0.0098,Go,
446.6216,1.3478,Go,
446.6218,0.0203,Go,
446.622,0.0002,Go,
446.6222,-0.0023,Go,
446.6224,0.0136,Go,
446.6226,0.0095,Go,
446.6228,0.0964,Go,
446.623,0.0212,Go,
446.6232,0.0168,Go,
446.6234,0.1019,Go,
446.6236,0.0165,Go,
446.6238,0.0439,Go,
446.624,0.2994,Go,
446.6242,0.1041,Go,
446.6244,1.0575,Go,
446.6246,0.0375,Go,
446.6248,0.0165,Go,
446.625,0.1404,Go,
446.6252,0.0079,Go,
446.6254,0.1522,Go,
446.6256,0.0155,Go,
446.6258,0.0247,Go,
446.626,0.0289,Go,
446.6262,0.0537,Go,
446.6264,0.2548,Go,
446.6266,0.0082,Go,
446.6268,0.1831,Go,
446.627,0.0333,Go,
446.6272,0.0789,Go,
446.6274,0.1143,Go,
446.6276,0.2911,Go,
446.6278,0.026,Go,
446.628,0.056,Go,
446.6282,0.0066,Go,
446.6284,0.011,Go,
446.6286,0.0343,Go,
446.6288,0.0181,Go,
446.629,0.0101,Go,
446.6292,0.2019,Go,
446.6294,0.3061,Go,
446.6296,0.0397,Go,
446.6298,0.0232,Go,
446.63,0.0037,Go,
446.6302,0.0066,Go,
446.6304,0.0522,Go,
446.6306,0.0327,Go,
446.6308,0.0008,Go,
446.631,0.0079,Go,
446.6312,0.0044,Go,
446.6314,-0.0001,Go,
446.6316,0.0063,Go,
446.6318,0.0031,Go,
446.632,0.0101,Go,
446.6322,0.0063,Go,
446.6324,0.0155,Go,
446.6326,0.0247,Go,
446.6328,0.0276,Go,
446.633,0.2472,Go,
446.6332,0.0898,Go,
446.6334,0.4215,Go,
446.6336,0.1031,Go,
446.6338,0.0614,Go,
446.634,0.0754,Go,
446.6342,0.056,Go,
446.6344,0.0697,Go,
446.6346,0.0483,Go,
446.6348,0.0525,Go,
446.635,0.208,Go,
446.6352,0.0432,Go,
446.6354,0.0684,Go,
446.6356,0.0372,Go,
446.6358,3.4048,Go,
446.636,0.0518,Go,
446.6362,0.0235,Go,
446.6364,0.1535,Go,
446.6366,0.265,Go,
446.6368,0.055,Go,
446.637,0.0611,Go,
446.6372,1.7876,Go,
446.6374,0.0598,Go,
446.6376,0.0337,Go,
446.6378,0.324,Go,
446.638,0.0627,Go,
446.6382,0.0754,Go,
446.6384,0.0448,Go,
446.6386,0.0875,Go,
446.6388,0.1245,Go,
446.639,0.1704,Go,
446.6392,0.077,Go,
446.6394,0.3507,Go,
446.6396,0.1009,Go,
446.6398,0.6442,Go,
446.64,0.0837,Go,
446.6402,0.1095,Go,
446.6404,0.0404,Go,
446.6406,2.5782,Go,
446.6408,0.0139,Go,
446.641,0.0152,Go,
446.6412,0.019,Go,
446.6414,0.0114,Go,
446.6416,4.7544,Go,
446.6418,0.3836,Go,
446.642,0.0754,Go,
446.6422,0.9412,Go,
446.6424,0.0276,Go,
446.6426,0.0241,Go,
446.6428,0.0333,Go,
446.643,0.0107,Go,
446.6432,0.0219,Go,
446.6434,0.0136,Go,
446.6436,0.011,Go,
446.6438,0.0295,Go,
446.644,0.1439,Go,
446.6442,0.2682,Go,
446.6444,0.1108,Go,
446.6446,0.0161,Go,
446.6448,0.0149,Go,
446.645,0.2156,Go,
446.6452,0.0289,Go,
446.6454,0.0611,Go,
446.6456,0.0203,Go,
446.6458,0.1615,Go,
446.646,0.056,Go,
446.6462,0.0601,Go,
446.6464,0.1356,Go,
446.6466,0.0257,Go,
446.6468,-0.0004,Go,
446.647,0.0012,Go,
446.6472,0.0079,Go,
446.6474,0.0149,Go,
446.6476,0.0531,Go,
446.6478,0.0031,Go,
446.648,-0.0023,Go,
446.6482,-0.0043,Go,
446.6484,0.0066,Go,
446.6486,0.013,Go,
446.6488,0.0321,Go,
