Time,V,Label,Depth
406.2,0.1194,Go,
406.2002,0.1101,Go,
406.2004,1.4785,Go,
406.2006,0.1235,Go,
406.2008,0.1634,Go,
406.201,0.0811,Go,
406.2012,0.0279,Go,
406.2014,0.0193,Go,
406.2016,0.0219,Go,
406.2018,0.0356,Go,
406.202,0.0321,Go,
406.2022,0.0824,Go,
406.2024,0.2156,Go,
406.2026,0.1009,Go,
406.2028,0.1277,Go,
406.203,0.1108,Go,
406.2032,0.0818,Go,
406.2034,0.2599,Go,
406.2036,0.1535,Go,
406.2038,0.077,Go,
406.204,0.0152,Go,
406.2042,0.0228,Go,
406.2044,0.0515,Go,
406.2046,0.2089,Go,
406.2048,0.1289,Go,
406.205,0.2163,Go,
406.2052,2.2057,Go,
406.2054,0.0518,Go,
406.2056,0.0384,Go,
406.2058,0.0541,Go,
406.206,0.0311,Go,
406.2062,0.02,Go,
406.2064,0.0448,Go,
406.2066,0.0324,Go,
406.2068,0.0397,Go,
406.207,0.3664,Go,
406.2072,0.1028,Go,
406.2074,1.1856,Go,
406.2076,0.0413,Go,
406.2078,3.8936,Go,
406.208,0.085,Go,
406.2082,0.1321,Go,
406.2084,0.071,Go,
406.2086,0.0572,Go,
406.2088,0.0528,Go,
406.209,0.0346,Go,
406.2092,0.0416,Go,
406.2094,0.0608,Go,
406.2096,0.2067,Go,
406.2098,0.0432,Go,
406.21,0.6414,Go,
406.2102,0.4594,Go,
406.2104,0.1035,Go,
406.2106,0.0442,Go,
406.2108,0.3186,Go,
406.211,0.2086,Go,
406.2112,0.0923,Go,
406.2114,0.0592,Go,
406.2116,0.0537,Go,
406.2118,0.0633,Go,
406.212,0.0522,Go,
406.2122,0.0582,Go,
406.2124,0.2239,Go,
406.2126,0.1943,Go,
406.2128,0.1924,Go,
406.213,0.2284,Go,
406.2132,0.0929,Go,
406.2134,0.1334,Go,
406.2136,1.1831,Go,
406.2138,0.1092,Go,
406.214,0.0165,Go,
406.2142,0.0311,Go,
406.2144,0.0171,Go,
406.2146,0.0343,Go,
406.2148,0.1038,Go,
406.215,0.5174,Go,
406.2152,0.4027,Go,
406.2154,4.9067,Go,
