Time,V,Label,Depth
59.8,0.0079,Go,
59.8002,0.9199,Go,
59.8004,0.0152,Go,
59.8006,0.0047,Go,
59.8008,0.0031,Go,
59.801,0.2223,Go,
59.8012,0.013,Go,
59.8014,0.0216,Go,
59.8016,0.0155,Go,
59.8018,0.0088,Go,
59.802,0.0228,Go,
59.8022,0.1031,Go,
59.8024,0.0101,Go,
59.8026,0.1095,Go,
59.8028,0.013,Go,
59.803,0.0388,Go,
59.8032,0.0095,Go,
59.8034,0.0145,Go,
59.8036,0.0499,Go,
59.8038,0.0435,Go,
59.804,0.0314,Go,
59.8042,0.0232,Go,
59.8044,0.0142,Go,
59.8046,0.033,Go,
59.8048,0.1299,Go,
59.805,0.0369,Go,
59.8052,0.0563,Go,
59.8054,3.9233,Go,
59.8056,0.0012,Go,
59.8058,0.1086,Go,
59.806,0.707,Go,
59.8062,0.0314,Go,
59.8064,0.0047,Go,
59.8066,0.005,Go,
59.8068,0.0378,Go,
59.807,0.0149,Go,
59.8072,0.0378,Go,
59.8074,0.0107,Go,
59.8076,0.0244,Go,
59.8078,0.0216,Go,
59.808,0.0413,Go,
59.8082,0.0547,Go,
59.8084,0.0254,Go,
59.8086,0.0356,Go,
59.8088,0.0184,Go,
59.809,0.0088,Go,
59.8092,1.4842,Go,
59.8094,0.0181,Go,
59.8096,0.0107,Go,
59.8098,0.0241,Go,
59.81,0.012,Go,
59.8102,0.0251,Go,
59.8104,0.0209,Go,
59.8106,2.4428,Go,
59.8108,0.0181,Go,
59.811,1.5731,Go,
59.8112,0.0075,Go,
59.8114,0.0072,Go,
59.8116,0.0047,Go,
59.8118,0.0079,Go,
59.812,0.0193,Go,
59.8122,0.0843,Go,
59.8124,0.0219,Go,
59.8126,0.0372,Go,
59.8128,0.0442,Go,
59.813,0.0455,Go,
59.8132,0.0439,Go,
59.8134,0.0238,Go,
59.8136,0.0165,Go,
59.8138,0.0257,Go,
59.814,0.0212,Go,
59.8142,0.0212,Go,
59.8144,0.0225,Go,
59.8146,0.0378,Go,
59.8148,0.0697,Go,
59.815,0.0209,Go,
59.8152,0.0152,Go,
59.8154,0.0155,Go,
59.8156,0.0047,Go,
59.8158,0.0059,Go,
59.816,0.004,Go,
59.8162,0.0168,Go,
59.8164,0.0091,Go,
59.8166,0.0139,Go,
59.8168,0.0056,Go,
59.817,0.0126,Go,
59.8172,0.004,Go,
59.8174,0.0028,Go,
59.8176,0.0298,Go,
59.8178,0.0254,Go,
59.818,0.0174,Go,
59.8182,0.0187,Go,
59.8184,0.0139,Go,
59.8186,5.3423,Go,
59.8188,0.005,Go,
59.819,0.0394,Go,
59.8192,0.0101,Go,
59.8194,0.0369,Go,
59.8196,0.0177,Go,
59.8198,1.0206,Go,
59.82,0.0232,Go,
59.8202,0.0212,Go,
59.8204,0.0939,Go,
59.8206,0.0391,Go,
59.8208,0.0384,Go,
59.821,0.0365,Go,
59.8212,0.0279,Go,
59.8214,5.3863,Go,
59.8216,0.0171,Go,
59.8218,0.0066,Go,
59.822,0.0133,Go,
59.8222,0.055,Go,
59.8224,0.0155,Go,
59.8226,0.0177,Go,
59.8228,0.0117,Go,
59.823,0.1299,Go,
59.8232,0.6496,Go,
59.8234,0.0072,Go,
59.8236,0.0114,Go,
59.8238,0.0534,Go,
59.824,0.0085,Go,
59.8242,0.0251,Go,
59.8244,0.0174,Go,
59.8246,0.0206,Go,
59.8248,0.0082,Go,
59.825,0.0222,Go,
