Time,V,Label,Depth
499.2,0.6579,Go,
499.2002,0.1525,Go,
499.2004,0.0859,Go,
499.2006,1.5566,Go,
499.2008,0.0394,Go,
499.201,0.0588,Go,
499.2012,0.0241,Go,
499.2014,0.5789,Go,
499.2016,0.0311,Go,
499.2018,0.0464,Go,
499.202,0.0353,Go,
499.2022,0.2166,Go,
499.2024,0.3498,Go,
499.2026,0.7707,Go,
499.2028,0.0617,Go,
499.203,0.0279,Go,
499.2032,0.0104,Go,
499.2034,0.0267,Go,
499.2036,0.0566,Go,
499.2038,0.3431,Go,
499.204,0.0579,Go,
499.2042,1.9523,Go,
499.2044,0.4766,Go,
499.2046,0.0458,Go,
499.2048,0.1267,Go,
499.205,0.0353,Go,
499.2052,0.0337,Go,
499.2054,1.0716,Go,
499.2056,0.0531,Go,
499.2058,0.0968,Go,
499.206,0.0735,Go,
499.2062,0.2586,Go,
499.2064,0.0799,Go,
499.2066,1.9291,Go,
499.2068,0.2016,Go,
499.207,0.0748,Go,
499.2072,1.6777,Go,
499.2074,0.5263,Go,
499.2076,0.0878,Go,
499.2078,0.0397,Go,
499.208,0.1207,Go,
499.2082,0.0808,Go,
499.2084,0.0882,Go,
499.2086,0.0576,Go,
499.2088,0.0314,Go,
499.209,0.0308,Go,
499.2092,0.0435,Go,
499.2094,0.1965,Go,
499.2096,0.0311,Go,
499.2098,0.0512,Go,
499.21,0.1302,Go,
499.2102,0.2115,Go,
499.2104,0.2147,Go,
499.2106,2.3857,Go,
499.2108,0.1162,Go,
499.211,0.0244,Go,
499.2112,0.0155,Go,
499.2114,0.0232,Go,
499.2116,0.0117,Go,
499.2118,0.0238,Go,
499.212,0.02,Go,
499.2122,0.7618,Go,
499.2124,0.1347,Go,
499.2126,0.4005,Go,
499.2128,0.259,Go,
499.213,0.1605,Go,
499.2132,0.4428,Go,
499.2134,0.0949,Go,
499.2136,0.0311,Go,
499.2138,0.0324,Go,
499.214,1.3921,Go,
499.2142,0.0639,Go,
499.2144,0.0149,Go,
499.2146,0.0155,Go,
499.2148,0.2061,Go,
499.215,0.1289,Go,
499.2152,0.0942,Go,
499.2154,0.2934,Go,
499.2156,0.0499,Go,
499.2158,0.0579,Go,
499.216,0.1643,Go,
499.2162,0.0665,Go,
499.2164,0.0913,Go,
499.2166,0.0665,Go,
499.2168,0.0512,Go,
499.217,0.1309,Go,
499.2172,0.0783,Go,
499.2174,0.0289,Go,
499.2176,0.0059,Go,
499.2178,0.0088,Go,
499.218,0.033,Go,
499.2182,0.027,Go,
499.2184,2.9788,Go,
499.2186,0.0314,Go,
499.2188,0.0244,Go,
499.219,0.013,Go,
499.2192,0.019,Go,
499.2194,0.0298,Go,
499.2196,0.0209,Go,
499.2198,0.0318,Go,
499.22,0.1264,Go,
499.2202,0.106,Go,
499.2204,0.0952,Go,
499.2206,0.1414,Go,
499.2208,0.056,Go,
499.221,0.0461,Go,
499.2212,0.0161,Go,
499.2214,0.0273,Go,
499.2216,0.0324,Go,
499.2218,0.0847,Go,
499.222,0.1009,Go,
499.2222,0.078,Go,
499.2224,0.0649,Go,
499.2226,0.1054,Go,
499.2228,0.1035,Go,
499.223,0.7679,Go,
499.2232,0.12,Go,
499.2234,0.0337,Go,
499.2236,0.0432,Go,
499.2238,0.2628,Go,
499.224,0.0716,Go,
499.2242,0.1717,Go,
499.2244,0.1592,Go,
499.2246,0.1,Go,
499.2248,0.0719,Go,
499.225,0.0588,Go,
499.2252,0.2542,Go,
499.2254,0.1114,Go,
499.2256,0.744,Go,
499.2258,0.0576,Go,
499.226,0.0244,Go,
499.2262,0.0177,Go,
499.2264,0.0139,Go,
499.2266,0.0283,Go,
499.2268,0.0426,Go,
499.227,0.9129,Go,
499.2272,0.0547,Go,
499.2274,0.2124,Go,
499.2276,0.0713,Go,
499.2278,0.1047,Go,
499.228,0.0471,Go,
499.2282,0.6857,Go,
499.2284,0.1809,Go,
499.2286,0.0636,Go,
499.2288,0.6433,Go,
499.229,0.0515,Go,
499.2292,0.0541,Go,
499.2294,0.0585,Go,
499.2296,0.2606,Go,
499.2298,0.1194,Go,
499.23,0.0588,Go,
499.2302,0.0684,Go,
499.2304,0.0694,Go,
499.2306,0.0308,Go,
499.2308,0.0349,Go,
499.231,0.069,Go,
499.2312,0.0244,Go,
499.2314,0.628,Go,
499.2316,2.0177,Go,
499.2318,0.1513,Go,
499.232,0.1818,Go,
499.2322,0.5407,Go,
499.2324,0.1082,Go,
499.2326,0.1031,Go,
499.2328,0.1968,Go,
499.233,0.0471,Go,
499.2332,0.0429,Go,
499.2334,0.3679,Go,
499.2336,1.1726,Go,
499.2338,0.4632,Go,
499.234,0.614,Go,
499.2342,0.0968,Go,
499.2344,0.1971,Go,
499.2346,4.8493,Go,
499.2348,0.1207,Go,
499.235,0.0623,Go,
499.2352,0.0222,Go,
499.2354,0.0034,Go,
499.2356,0.0139,Go,
499.2358,0.0126,Go,
499.236,0.0136,Go,
499.2362,0.2551,Go,
499.2364,0.0455,Go,
499.2366,0.0802,Go,
499.2368,0.0901,Go,
499.237,0.9473,Go,
499.2372,0.128,Go,
499.2374,0.272,Go,
499.2376,0.0945,Go,
499.2378,0.5442,Go,
499.238,0.2322,Go,
499.2382,0.2653,Go,
499.2384,0.0375,Go,
499.2386,0.084,Go,
499.2388,0.0171,Go,
499.239,0.1044,Go,
499.2392,0.0659,Go,
499.2394,0.0228,Go,
499.2396,1.4638,Go,
499.2398,1.3823,Go,
499.24,0.0477,Go,
499.2402,0.0295,Go,
499.2404,0.0295,Go,
499.2406,0.0442,Go,
499.2408,0.048,Go,
499.241,0.0566,Go,
499.2412,0.3705,Go,
499.2414,0.1656,Go,
499.2416,0.2236,Go,
499.2418,0.0314,Go,
499.242,0.0158,Go,
499.2422,0.0295,Go,
499.2424,0.0442,Go,
499.2426,0.0136,Go,
499.2428,0.0177,Go,
499.243,0.0126,Go,
499.2432,0.0114,Go,
499.2434,0.0694,Go,
499.2436,0.0095,Go,
499.2438,0.3565,Go,
499.244,0.0923,Go,
499.2442,0.0283,Go,
499.2444,0.0283,Go,
499.2446,0.0085,Go,
499.2448,0.0378,Go,
499.245,0.0031,Go,
499.2452,0.0126,Go,
499.2454,0.0353,Go,
499.2456,0.0678,Go,
499.2458,0.1841,Go,
499.246,0.2357,Go,
499.2462,1.1053,Go,
