Time,V,Label,Depth
392.2,0.6869,Go,
392.2002,0.208,Go,
392.2004,0.0757,Go,
392.2006,0.1493,Go,
392.2008,0.0324,Go,
392.201,0.0384,Go,
392.2012,0.0346,Go,
392.2014,0.1637,Go,
392.2016,0.0474,Go,
392.2018,0.0639,Go,
392.202,0.078,Go,
392.2022,0.0741,Go,
392.2024,0.055,Go,
392.2026,0.0929,Go,
392.2028,0.0318,Go,
392.203,0.0413,Go,
392.2032,0.1857,Go,
392.2034,0.0761,Go,
392.2036,0.0595,Go,
392.2038,0.2277,Go,
392.204,0.1468,Go,
392.2042,0.156,Go,
392.2044,0.0799,Go,
392.2046,0.2061,Go,
392.2048,0.084,Go,
392.205,0.1532,Go,
392.2052,0.0435,Go,
392.2054,2.018,Go,
392.2056,0.0572,Go,
392.2058,0.0337,Go,
392.206,0.0528,Go,
392.2062,0.2966,Go,
392.2064,0.1047,Go,
392.2066,0.0608,Go,
392.2068,0.0216,Go,
392.207,0.7198,Go,
392.2072,0.2915,Go,
392.2074,0.2672,Go,
392.2076,0.1391,Go,
392.2078,0.0216,Go,
392.208,0.0684,Go,
392.2082,0.0155,Go,
392.2084,0.0136,Go,
392.2086,0.0095,Go,
392.2088,0.0308,Go,
392.209,0.0085,Go,
392.2092,0.0177,Go,
392.2094,0.1433,Go,
392.2096,0.2714,Go,
392.2098,0.3096,Go,
392.21,0.1595,Go,
392.2102,0.1554,Go,
392.2104,0.1513,Go,
392.2106,0.2472,Go,
392.2108,0.794,Go,
392.211,0.0426,Go,
392.2112,0.0435,Go,
392.2114,0.1825,Go,
392.2116,0.3119,Go,
392.2118,0.078,Go,
392.212,0.1315,Go,
392.2122,0.1828,Go,
392.2124,0.0486,Go,
392.2126,0.085,Go,
392.2128,0.1685,Go,
392.213,0.0572,Go,
392.2132,0.0563,Go,
392.2134,0.0451,Go,
392.2136,0.0451,Go,
392.2138,0.0384,Go,
392.214,0.382,Go,
392.2142,0.6232,Go,
392.2144,0.3667,Go,
392.2146,0.1688,Go,
392.2148,0.1758,Go,
392.215,0.2612,Go,
392.2152,0.0802,Go,
392.2154,0.0576,Go,
392.2156,0.0369,Go,
392.2158,0.0283,Go,
392.216,0.1771,Go,
392.2162,0.0984,Go,
392.2164,0.0722,Go,
392.2166,0.0337,Go,
392.2168,0.0257,Go,
392.217,0.0321,Go,
392.2172,0.055,Go,
392.2174,0.2883,Go,
392.2176,0.1681,Go,
392.2178,0.1229,Go,
392.218,0.1197,Go,
392.2182,0.0894,Go,
392.2184,0.1911,Go,
392.2186,0.1376,Go,
392.2188,1.0798,Go,
392.219,0.0847,Go,
392.2192,0.0933,Go,
392.2194,0.055,Go,
392.2196,0.0318,Go,
392.2198,0.1009,Go,
392.22,0.1449,Go,
392.2202,0.1184,Go,
392.2204,0.0878,Go,
392.2206,0.0569,Go,
392.2208,0.084,Go,
392.221,0.0531,Go,
392.2212,0.4511,Go,
392.2214,0.1073,Go,
392.2216,0.6433,Go,
392.2218,0.0308,Go,
392.222,0.0165,Go,
392.2222,0.7593,Go,
392.2224,0.2481,Go,
392.2226,0.1844,Go,
392.2228,4.6693,Go,
392.223,0.1372,Go,
392.2232,0.1478,Go,
392.2234,0.1385,Go,
392.2236,0.1038,Go,
392.2238,0.0636,Go,
392.224,0.1748,Go,
392.2242,0.0891,Go,
392.2244,0.0913,Go,
392.2246,0.4702,Go,
392.2248,0.1388,Go,
392.225,0.0541,Go,
392.2252,0.2121,Go,
392.2254,0.7742,Go,
392.2256,0.3201,Go,
392.2258,0.1117,Go,
392.226,0.3998,Go,
392.2262,0.2013,Go,
392.2264,0.0761,Go,
392.2266,1.0904,Go,
392.2268,0.1901,Go,
392.227,0.2102,Go,
392.2272,0.1889,Go,
392.2274,0.1003,Go,
392.2276,0.0878,Go,
392.2278,0.1159,Go,
392.228,0.121,Go,
392.2282,0.193,Go,
392.2284,0.0862,Go,
392.2286,0.0518,Go,
392.2288,0.0748,Go,
392.229,0.0566,Go,
392.2292,0.1532,Go,
392.2294,0.0703,Go,
392.2296,0.0372,Go,
392.2298,0.0614,Go,
392.23,0.1009,Go,
392.2302,0.034,Go,
392.2304,0.1962,Go,
392.2306,0.078,Go,
392.2308,0.0639,Go,
392.231,0.4049,Go,
392.2312,0.0502,Go,
392.2314,0.0904,Go,
392.2316,0.1889,Go,
392.2318,0.0636,Go,
392.232,4.8554,Go,
392.2322,0.0499,Go,
392.2324,0.0936,Go,
392.2326,0.0796,Go,
392.2328,0.2344,Go,
392.233,0.0254,Go,
392.2332,0.0522,Go,
392.2334,0.0725,Go,
392.2336,0.0302,Go,
392.2338,0.0314,Go,
392.234,0.0534,Go,
392.2342,0.143,Go,
392.2344,3.3548,Go,
392.2346,0.3756,Go,
392.2348,0.1605,Go,
392.235,0.0346,Go,
392.2352,0.048,Go,
392.2354,0.1098,Go,
392.2356,0.0773,Go,
392.2358,0.0802,Go,
392.236,0.0633,Go,
392.2362,0.0244,Go,
392.2364,0.3093,Go,
392.2366,0.3303,Go,
392.2368,0.0703,Go,
392.237,0.049,Go,
392.2372,0.9055,Go,
392.2374,0.0604,Go,
392.2376,0.078,Go,
392.2378,0.0611,Go,
392.238,0.0486,Go,
392.2382,3.7843,Go,
392.2384,0.1516,Go,
392.2386,0.0359,Go,
392.2388,0.2118,Go,
392.239,0.1691,Go,
392.2392,0.105,Go,
392.2394,0.1044,Go,
392.2396,0.0158,Go,
392.2398,0.013,Go,
392.24,0.005,Go,
392.2402,0.1653,Go,
392.2404,0.1203,Go,
392.2406,0.0856,Go,
392.2408,0.0515,Go,
392.241,0.0627,Go,
392.2412,0.4527,Go,
392.2414,0.3721,Go,
392.2416,0.1047,Go,
392.2418,0.0298,Go,
392.242,0.0196,Go,
392.2422,0.0302,Go,
392.2424,0.0101,Go,
392.2426,0.0104,Go,
392.2428,0.0107,Go,
392.243,0.0257,Go,
392.2432,0.1637,Go,
392.2434,0.1044,Go,
392.2436,0.056,Go,
392.2438,0.3415,Go,
392.244,0.1203,Go,
392.2442,0.1181,Go,
392.2444,0.2453,Go,
392.2446,0.1334,Go,
392.2448,0.0665,Go,
392.245,0.0286,Go,
392.2452,0.12,Go,
392.2454,0.078,Go,
392.2456,0.2529,Go,
392.2458,0.041,Go,
392.246,0.0308,Go,
392.2462,0.0222,Go,
392.2464,0.0063,Go,
392.2466,3.6059,Go,
392.2468,0.0177,Go,
392.247,0.0216,Go,
392.2472,0.0308,Go,
392.2474,0.0193,Go,
392.2476,0.0203,Go,
392.2478,0.0435,Go,
392.248,1.8711,Go,
392.2482,0.0674,Go,
392.2484,0.0904,Go,
392.2486,0.019,Go,
392.2488,0.0827,Go,
392.249,0.0133,Go,
392.2492,0.012,Go,
392.2494,0.0139,Go,
392.2496,0.0219,Go,
392.2498,0.0149,Go,
392.25,0.0107,Go,
392.2502,0.0085,Go,
392.2504,0.0196,Go,
392.2506,0.0232,Go,
392.2508,0.0729,Go,
392.251,0.0228,Go,
