Time,V,Label,Depth
624.0,0.0318,Go,
624.0002,0.0152,Go,
624.0004,0.012,Go,
624.0006,0.0136,Go,
624.0008,0.0107,Go,
624.001,0.0381,Go,
624.0012,0.0267,Go,
624.0014,0.0741,Go,
624.0016,0.0251,Go,
624.0018,0.1178,Go,
624.002,0.1439,Go,
624.0022,0.1602,Go,
624.0024,0.0244,Go,
624.0026,0.0091,Go,
624.0028,0.0104,Go,
624.003,0.0257,Go,
624.0032,0.0139,Go,
624.0034,0.0053,Go,
624.0036,0.5085,Go,
624.0038,0.0187,Go,
624.004,0.0206,Go,
624.0042,-0.003,Go,
624.0044,0.004,Go,
624.0046,0.0066,Go,
624.0048,0.0362,Go,
624.005,0.0439,Go,
624.0052,0.011,Go,
624.0054,0.034,Go,
624.0056,0.0187,Go,
624.0058,0.0117,Go,
624.006,1.6442,Go,
624.0062,0.25,Go,
624.0064,0.1025,Go,
624.0066,0.0557,Go,
624.0068,0.0617,Go,
624.007,0.251,Go,
624.0072,0.121,Go,
624.0074,0.0216,Go,
624.0076,0.0378,Go,
624.0078,0.0171,Go,
624.008,0.0161,Go,
624.0082,0.0037,Go,
624.0084,0.0114,Go,
624.0086,0.0247,Go,
624.0088,0.0655,Go,
624.009,0.034,Go,
624.0092,0.0232,Go,
624.0094,0.1519,Go,
624.0096,0.0996,Go,
624.0098,0.0553,Go,
624.01,0.0362,Go,
624.0102,0.0171,Go,
624.0104,0.0203,Go,
624.0106,0.0292,Go,
624.0108,0.0158,Go,
624.011,0.0464,Go,
624.0112,0.0181,Go,
624.0114,0.0206,Go,
624.0116,0.0471,Go,
624.0118,0.0257,Go,
624.012,0.0267,Go,
624.0122,2.8131,Go,
624.0124,0.098,Go,
624.0126,0.077,Go,
624.0128,0.0499,Go,
624.013,0.034,Go,
624.0132,0.0161,Go,
624.0134,0.0206,Go,
624.0136,0.0493,Go,
624.0138,0.0098,Go,
624.014,0.0104,Go,
624.0142,0.0158,Go,
624.0144,0.0095,Go,
624.0146,0.0031,Go,
624.0148,0.0028,Go,
624.015,0.0133,Go,
624.0152,0.0212,Go,
624.0154,0.0126,Go,
624.0156,0.0047,Go,
624.0158,0.0018,Go,
624.016,0.0098,Go,
624.0162,0.0063,Go,
624.0164,0.0059,Go,
624.0166,3.2343,Go,
624.0168,0.0158,Go,
624.017,0.0139,Go,
624.0172,0.0114,Go,
624.0174,0.0687,Go,
624.0176,0.1213,Go,
624.0178,0.3052,Go,
624.018,4.864,Go,
624.0182,0.0133,Go,
624.0184,0.0082,Go,
624.0186,0.012,Go,
624.0188,0.0123,Go,
624.019,0.0471,Go,
624.0192,0.0397,Go,
624.0194,0.0311,Go,
624.0196,0.0181,Go,
624.0198,0.6974,Go,
624.02,0.4874,Go,
624.0202,0.186,Go,
624.0204,0.1538,Go,
624.0206,0.0133,Go,
624.0208,0.0152,Go,
624.021,0.0225,Go,
624.0212,0.0426,Go,
624.0214,0.0448,Go,
624.0216,0.0107,Go,
624.0218,0.0126,Go,
624.022,1.0977,Go,
624.0222,0.0321,Go,
624.0224,0.1101,Go,
624.0226,0.0161,Go,
624.0228,0.0098,Go,
624.023,0.0107,Go,
624.0232,0.049,Go,
624.0234,0.0114,Go,
624.0236,0.02,Go,
624.0238,0.0136,Go,
624.024,0.0397,Go,
624.0242,0.0416,Go,
624.0244,0.0212,Go,
624.0246,0.0114,Go,
624.0248,0.0184,Go,
624.025,0.1634,Go,
624.0252,0.0235,Go,
624.0254,0.012,Go,
624.0256,0.0212,Go,
624.0258,0.0161,Go,
624.026,0.0582,Go,
624.0262,0.0177,Go,
624.0264,0.019,Go,
624.0266,0.0216,Go,
624.0268,0.004,Go,
624.027,0.0155,Go,
624.0272,0.0435,Go,
624.0274,0.0448,Go,
624.0276,0.0212,Go,
624.0278,0.0321,Go,
624.028,0.0321,Go,
624.0282,0.165,Go,
624.0284,0.0684,Go,
624.0286,0.0244,Go,
624.0288,0.0037,Go,
624.029,0.0085,Go,
624.0292,0.5053,Go,
624.0294,0.0388,Go,
624.0296,0.0378,Go,
624.0298,0.0308,Go,
624.03,0.2287,Go,
624.0302,0.0509,Go,
624.0304,0.0257,Go,
624.0306,0.0232,Go,
624.0308,0.0353,Go,
624.031,0.04,Go,
624.0312,0.0372,Go,
624.0314,0.042,Go,
624.0316,0.0751,Go,
624.0318,0.055,Go,
624.032,0.1586,Go,
624.0322,0.0435,Go,
624.0324,0.0404,Go,
624.0326,0.0149,Go,
624.0328,1.9871,Go,
624.033,0.0028,Go,
624.0332,0.1003,Go,
624.0334,0.0805,Go,
624.0336,0.7803,Go,
624.0338,0.2089,Go,
624.034,0.2427,Go,
624.0342,0.1589,Go,
624.0344,0.1054,Go,
624.0346,0.1391,Go,
624.0348,0.382,Go,
624.035,0.1538,Go,
624.0352,0.0177,Go,
624.0354,0.04,Go,
624.0356,0.0579,Go,
624.0358,0.0008,Go,
624.036,0.0015,Go,
624.0362,0.0251,Go,
624.0364,0.0831,Go,
624.0366,0.0053,Go,
624.0368,0.0608,Go,
624.037,0.0333,Go,
624.0372,3.3733,Go,
624.0374,0.1235,Go,
624.0376,5.1444,Go,
624.0378,0.0601,Go,
624.038,0.0474,Go,
624.0382,0.0346,Go,
624.0384,0.034,Go,
624.0386,0.0518,Go,
624.0388,0.063,Go,
624.039,0.0152,Go,
624.0392,0.0114,Go,
624.0394,0.0187,Go,
624.0396,0.026,Go,
624.0398,0.0362,Go,
624.04,2.8841,Go,
624.0402,0.0145,Go,
624.0404,0.0445,Go,
624.0406,0.4193,Go,
624.0408,0.2908,Go,
624.041,0.1863,Go,
624.0412,0.0847,Go,
624.0414,0.07,Go,
624.0416,0.0461,Go,
624.0418,0.0601,Go,
624.042,0.04,Go,
624.0422,0.3491,Go,
624.0424,0.1391,Go,
624.0426,0.0818,Go,
624.0428,0.0636,Go,
624.043,0.0435,Go,
624.0432,0.569,Go,
624.0434,0.1554,Go,
624.0436,0.0572,Go,
624.0438,0.0977,Go,
624.044,0.0158,Go,
624.0442,-0.0007,Go,
624.0444,0.0308,Go,
624.0446,0.0091,Go,
624.0448,0.0028,Go,
624.045,0.0276,Go,
624.0452,0.0257,Go,
624.0454,0.0404,Go,
624.0456,0.0193,Go,
624.0458,0.0541,Go,
624.046,0.0557,Go,
624.0462,0.0515,Go,
624.0464,2.959,Go,
624.0466,0.3676,Go,
624.0468,1.184,Go,
624.047,0.056,Go,
624.0472,0.0467,Go,
624.0474,0.0522,Go,
624.0476,0.0404,Go,
624.0478,0.1143,Go,
624.048,0.0349,Go,
624.0482,0.019,Go,
624.0484,0.0372,Go,
624.0486,0.2182,Go,
624.0488,0.2749,Go,
624.049,0.1337,Go,
624.0492,0.0318,Go,
624.0494,0.1226,Go,
624.0496,0.0222,Go,
624.0498,0.0053,Go,
624.05,0.0181,Go,
624.0502,0.0021,Go,
624.0504,0.004,Go,
624.0506,0.0104,Go,
624.0508,0.026,Go,
624.051,0.02,Go,
624.0512,0.0327,Go,
624.0514,0.1812,Go,
624.0516,0.2108,Go,
624.0518,0.0687,Go,
624.052,0.04,Go,
624.0522,0.1305,Go,
624.0524,0.0725,Go,
624.0526,0.0238,Go,
624.0528,0.0142,Go,
624.053,0.0075,Go,
624.0532,0.0139,Go,
624.0534,0.0174,Go,
624.0536,0.049,Go,
624.0538,0.0171,Go,
624.054,0.0216,Go,
624.0542,0.034,Go,
624.0544,0.0869,Go,
624.0546,0.1959,Go,
624.0548,0.0939,Go,
624.055,0.0145,Go,
624.0552,0.0181,Go,
