Time,V,Label,Depth
382.6,0.0037,Go,
382.6002,0.0142,Go,
382.6004,0.013,Go,
382.6006,0.0955,Go,
382.6008,0.0617,Go,
382.601,0.3542,Go,
382.6012,0.033,Go,
382.6014,0.0369,Go,
382.6016,0.6162,Go,
382.6018,0.0349,Go,
382.602,0.0477,Go,
382.6022,0.0031,Go,
382.6024,0.0639,Go,
382.6026,0.0251,Go,
382.6028,0.0767,Go,
382.603,0.0251,Go,
382.6032,0.04,Go,
382.6034,0.0365,Go,
382.6036,0.0725,Go,
382.6038,0.0569,Go,
382.604,0.0098,Go,
382.6042,0.0451,Go,
382.6044,0.0165,Go,
382.6046,0.0177,Go,
382.6048,0.0136,Go,
382.605,0.019,Go,
382.6052,1.1018,Go,
382.6054,0.0423,Go,
382.6056,0.0502,Go,
382.6058,0.0232,Go,
382.606,0.0142,Go,
382.6062,0.0254,Go,
382.6064,0.0324,Go,
382.6066,0.0308,Go,
382.6068,0.02,Go,
382.607,0.0114,Go,
382.6072,0.0302,Go,
382.6074,0.004,Go,
382.6076,0.0216,Go,
382.6078,0.0091,Go,
382.608,0.0114,Go,
382.6082,0.0085,Go,
382.6084,0.2093,Go,
382.6086,0.7545,Go,
382.6088,0.0713,Go,
382.609,0.0789,Go,
382.6092,0.056,Go,
382.6094,0.1898,Go,
382.6096,0.1863,Go,
382.6098,0.0251,Go,
382.61,0.0257,Go,
382.6102,0.0308,Go,
382.6104,0.0091,Go,
382.6106,0.0557,Go,
382.6108,0.0222,Go,
382.611,0.0187,Go,
382.6112,0.0471,Go,
382.6114,0.0232,Go,
382.6116,0.0219,Go,
382.6118,0.0273,Go,
382.612,0.0388,Go,
382.6122,0.0222,Go,
382.6124,0.0324,Go,
382.6126,0.0254,Go,
382.6128,0.0729,Go,
382.613,0.0155,Go,
382.6132,0.026,Go,
382.6134,0.0343,Go,
382.6136,0.3061,Go,
382.6138,0.0158,Go,
382.614,1.6107,Go,
382.6142,0.0333,Go,
382.6144,0.0302,Go,
382.6146,0.0187,Go,
382.6148,0.02,Go,
382.615,0.0168,Go,
382.6152,0.0222,Go,
382.6154,0.0267,Go,
