Time,V,Label,Depth
201.4,0.0697,Hold,
201.4002,0.0834,Hold,
201.4004,0.0604,Hold,
201.4006,0.0244,Hold,
201.4008,0.0232,Hold,
201.401,0.0381,Hold,
201.4012,0.0372,Hold,
201.4014,0.0557,Hold,
201.4016,0.2679,Hold,
201.4018,0.0209,Hold,
201.402,0.0206,Hold,
201.4022,0.0302,Hold,
201.4024,0.0276,Hold,
201.4026,0.0251,Hold,
201.4028,0.0308,Hold,
201.403,0.0286,Hold,
201.4032,0.1385,Hold,
201.4034,0.0435,Hold,
201.4036,1.6107,Hold,
201.4038,0.0091,Hold,
201.404,0.0075,Hold,
201.4042,0.0232,Hold,
201.4044,0.2083,Hold,
201.4046,0.0448,Hold,
201.4048,0.0126,Hold,
201.405,0.0155,Hold,
201.4052,0.237,Hold,
201.4054,0.0232,Hold,
201.4056,0.3131,Hold,
201.4058,0.0333,Hold,
201.406,0.077,Hold,
201.4062,0.0984,Hold,
201.4064,0.04,Hold,
201.4066,0.0219,Hold,
201.4068,0.077,Hold,
201.407,2.0715,Hold,
201.4072,0.1889,Hold,
201.4074,0.0741,Hold,
201.4076,0.1863,Hold,
201.4078,0.2067,Hold,
201.408,0.2284,Hold,
201.4082,0.2755,Hold,
201.4084,0.0882,Hold,
201.4086,0.0435,Hold,
201.4088,0.1493,Hold,
201.409,0.0509,Hold,
201.4092,0.0834,Hold,
201.4094,0.0563,Hold,
201.4096,0.1181,Hold,
201.4098,0.1898,Hold,
201.41,0.0684,Hold,
201.4102,0.0206,Hold,
201.4104,0.0506,Hold,
201.4106,0.0627,Hold,
201.4108,0.0359,Hold,
201.411,0.1353,Hold,
201.4112,0.1146,Hold,
201.4114,0.0477,Hold,
201.4116,0.0971,Hold,
201.4118,0.1006,Hold,
201.412,0.0333,Hold,
201.4122,0.0483,Hold,
201.4124,0.0302,Hold,
201.4126,0.0451,Hold,
201.4128,0.0741,Hold,
201.413,0.0811,Hold,
201.4132,0.0254,Hold,
201.4134,0.0247,Hold,
201.4136,0.0238,Hold,
201.4138,0.0684,Hold,
201.414,0.0866,Hold,
201.4142,0.0776,Hold,
