Time,V,Label,Depth
85.8,0.0034,Go,
85.8002,0.0024,Go,
85.8004,-0.002,Go,
85.8006,-0.0033,Go,
85.8008,-0.003,Go,
85.801,-0.0039,Go,
85.8012,-0.003,Go,
85.8014,-0.0052,Go,
85.8016,-0.0036,Go,
85.8018,-0.0011,Go,
85.802,0.0012,Go,
85.8022,-0.0004,Go,
85.8024,-0.0007,Go,
85.8026,0.0002,Go,
85.8028,-0.0017,Go,
85.803,0.0002,Go,
85.8032,0.0002,Go,
85.8034,0.0008,Go,
85.8036,0.0005,Go,
85.8038,-0.0017,Go,
85.804,-0.0001,Go,
85.8042,-0.0001,Go,
85.8044,0.0002,Go,
85.8046,0.0002,Go,
85.8048,-0.0004,Go,
85.805,0.0008,Go,
85.8052,0.0008,Go,
85.8054,0.0015,Go,
85.8056,0.0002,Go,
85.8058,0.0012,Go,
85.806,0.0002,Go,
85.8062,-0.0023,Go,
85.8064,0.0018,Go,
85.8066,0.0005,Go,
85.8068,0.0008,Go,
85.807,0.0018,Go,
85.8072,0.0037,Go,
85.8074,0.0012,Go,
85.8076,0.0002,Go,
85.8078,0.0005,Go,
85.808,-0.0014,Go,
85.8082,-0.0011,Go,
85.8084,-0.0007,Go,
85.8086,-0.0017,Go,
85.8088,-0.0023,Go,
85.809,-0.002,Go,
85.8092,-0.0004,Go,
85.8094,0.0002,Go,
85.8096,-0.0007,Go,
85.8098,0.0002,Go,
85.81,-0.0011,Go,
85.8102,0.0012,Go,
85.8104,0.0005,Go,
85.8106,0.0002,Go,
85.8108,-0.0033,Go,
85.811,-0.0001,Go,
85.8112,-0.0017,Go,
85.8114,-0.0017,Go,
85.8116,-0.0023,Go,
85.8118,-0.0011,Go,
85.812,-0.0007,Go,
85.8122,0.0018,Go,
85.8124,0.0012,Go,
85.8126,0.0002,Go,
85.8128,0.0005,Go,
85.813,0.0012,Go,
85.8132,-0.0001,Go,
85.8134,0.0012,Go,
85.8136,0.0021,Go,
85.8138,0.0021,Go,
85.814,0.0021,Go,
85.8142,0.004,Go,
85.8144,0.0012,Go,
85.8146,0.0031,Go,
85.8148,0.0002,Go,
85.815,-0.0004,Go,
85.8152,0.0024,Go,
85.8154,0.0012,Go,
85.8156,0.0028,Go,
85.8158,0.0031,Go,
85.816,0.0075,Go,
85.8162,0.0075,Go,
85.8164,0.0075,Go,
85.8166,0.0085,Go,
85.8168,0.0075,Go,
85.817,0.0044,Go,
85.8172,0.0024,Go,
85.8174,0.0012,Go,
85.8176,-0.0011,Go,
85.8178,-0.0027,Go,
85.818,-0.0039,Go,
85.8182,-0.003,Go,
85.8184,-0.0027,Go,
85.8186,0.0002,Go,
85.8188,0.0008,Go,
85.819,-0.0011,Go,
85.8192,-0.0007,Go,
85.8194,-0.0001,Go,
85.8196,0.0018,Go,
85.8198,0.0018,Go,
85.82,0.0012,Go,
85.8202,0.0005,Go,
85.8204,0.0021,Go,
85.8206,0.0021,Go,
85.8208,-0.0011,Go,
85.821,-0.0001,Go,
85.8212,-0.0004,Go,
85.8214,0.0002,Go,
85.8216,0.0021,Go,
85.8218,-0.0014,Go,
85.822,0.0002,Go,
85.8222,0.0002,Go,
85.8224,0.0002,Go,
85.8226,-0.0007,Go,
85.8228,-0.0001,Go,
85.823,-0.0001,Go,
85.8232,-0.0007,Go,
85.8234,-0.0007,Go,
85.8236,0.0018,Go,
85.8238,0.0008,Go,
85.824,0.0028,Go,
85.8242,0.0028,Go,
85.8244,0.0028,Go,
85.8246,0.0008,Go,
85.8248,0.0012,Go,
85.825,0.0034,Go,
85.8252,-0.0017,Go,
85.8254,-0.0001,Go,
85.8256,-0.0004,Go,
85.8258,-0.0017,Go,
85.826,-0.0007,Go,
85.8262,-0.0004,Go,
85.8264,-0.0011,Go,
85.8266,0.0005,Go,
85.8268,0.0012,Go,
85.827,-0.0011,Go,
85.8272,0.0005,Go,
85.8274,-0.0007,Go,
85.8276,0.0005,Go,
85.8278,0.0002,Go,
85.828,-0.0011,Go,
85.8282,-0.0001,Go,
85.8284,-0.0017,Go,
85.8286,-0.0017,Go,
85.8288,-0.0001,Go,
85.829,-0.0004,Go,
85.8292,0.0002,Go,
85.8294,-0.0001,Go,
85.8296,0.0012,Go,
85.8298,0.0002,Go,
85.83,-0.0001,Go,
85.8302,0.0024,Go,
85.8304,0.0015,Go,
85.8306,0.0028,Go,
85.8308,0.0034,Go,
85.831,0.004,Go,
85.8312,0.0018,Go,
85.8314,0.0028,Go,
85.8316,0.0002,Go,
85.8318,0.0018,Go,
85.832,0.0012,Go,
85.8322,0.0024,Go,
85.8324,0.005,Go,
85.8326,0.0079,Go,
85.8328,0.0072,Go,
85.833,0.0139,Go,
85.8332,0.0126,Go,
85.8334,0.0117,Go,
85.8336,0.0107,Go,
85.8338,0.0095,Go,
85.834,0.0079,Go,
85.8342,0.0066,Go,
85.8344,0.0031,Go,
85.8346,0.0012,Go,
85.8348,-0.0001,Go,
85.835,-0.0011,Go,
85.8352,-0.0023,Go,
85.8354,-0.0007,Go,
85.8356,-0.0007,Go,
85.8358,0.0002,Go,
85.836,-0.0017,Go,
85.8362,0.0002,Go,
85.8364,-0.0001,Go,
85.8366,0.0012,Go,
85.8368,0.0012,Go,
85.837,0.0002,Go,
85.8372,-0.002,Go,
85.8374,-0.0004,Go,
85.8376,0.0002,Go,
85.8378,-0.0001,Go,
85.838,-0.002,Go,
85.8382,0.0002,Go,
85.8384,0.0002,Go,
85.8386,0.0002,Go,
85.8388,0.0008,Go,
85.839,-0.0001,Go,
85.8392,0.0005,Go,
85.8394,-0.0004,Go,
85.8396,0.0012,Go,
85.8398,0.0012,Go,
85.84,-0.0007,Go,
85.8402,-0.0004,Go,
85.8404,-0.0004,Go,
85.8406,0.0018,Go,
85.8408,0.0002,Go,
85.841,0.0018,Go,
85.8412,0.0018,Go,
85.8414,0.0012,Go,
85.8416,0.0012,Go,
85.8418,0.0005,Go,
85.842,0.0031,Go,
85.8422,-0.0001,Go,
85.8424,-0.0004,Go,
85.8426,0.0002,Go,
85.8428,-0.0011,Go,
85.843,-0.0007,Go,
85.8432,-0.0007,Go,
85.8434,0.0008,Go,
85.8436,-0.0001,Go,
85.8438,0.0002,Go,
85.844,0.0008,Go,
85.8442,0.0005,Go,
85.8444,0.0024,Go,
85.8446,0.0005,Go,
85.8448,-0.002,Go,
85.845,-0.0001,Go,
85.8452,0.0005,Go,
85.8454,-0.0011,Go,
85.8456,-0.0004,Go,
85.8458,-0.0004,Go,
85.846,0.0002,Go,
85.8462,-0.002,Go,
85.8464,-0.0023,Go,
85.8466,-0.0017,Go,
85.8468,0.0005,Go,
85.847,-0.0007,Go,
85.8472,0.0002,Go,
85.8474,-0.0004,Go,
85.8476,0.0021,Go,
85.8478,0.0012,Go,
85.848,0.0037,Go,
85.8482,0.0024,Go,
85.8484,0.0012,Go,
85.8486,-0.0001,Go,
85.8488,0.0031,Go,
85.849,0.0047,Go,
85.8492,0.0059,Go,
85.8494,0.0085,Go,
85.8496,0.0117,Go,
85.8498,0.0126,Go,
85.85,0.0133,Go,
85.8502,0.0149,Go,
85.8504,0.0133,Go,
85.8506,0.0133,Go,
85.8508,0.0123,Go,
85.851,0.011,Go,
85.8512,0.0095,Go,
85.8514,0.0059,Go,
85.8516,0.004,Go,
85.8518,-0.0001,Go,
85.852,-0.0007,Go,
85.8522,-0.0001,Go,
85.8524,0.0005,Go,
85.8526,0.0012,Go,
85.8528,0.0031,Go,
85.853,0.0008,Go,
85.8532,-0.0004,Go,
85.8534,0.0008,Go,
85.8536,0.0002,Go,
85.8538,0.0002,Go,
85.854,-0.0007,Go,
85.8542,0.0012,Go,
85.8544,-0.0001,Go,
85.8546,0.0005,Go,
85.8548,0.0018,Go,
85.855,0.0005,Go,
85.8552,0.0005,Go,
85.8554,0.0044,Go,
85.8556,0.0024,Go,
85.8558,0.0012,Go,
85.856,0.0002,Go,
85.8562,0.0031,Go,
85.8564,0.0012,Go,
85.8566,0.0008,Go,
85.8568,0.0008,Go,
85.857,0.0002,Go,
85.8572,-0.0004,Go,
85.8574,0.0031,Go,
85.8576,0.0028,Go,
85.8578,0.0008,Go,
85.858,0.0012,Go,
85.8582,0.0018,Go,
85.8584,0.0021,Go,
85.8586,0.0028,Go,
85.8588,0.0018,Go,
85.859,0.0021,Go,
85.8592,0.0028,Go,
85.8594,0.0012,Go,
85.8596,-0.0001,Go,
85.8598,-0.0004,Go,
85.86,-0.0004,Go,
