Time,V,Label,Depth
228.6,0.0222,Go,
228.6002,0.0279,Go,
228.6004,0.0257,Go,
228.6006,0.0455,Go,
228.6008,2.3832,Go,
228.601,0.0729,Go,
228.6012,0.0636,Go,
228.6014,0.0595,Go,
228.6016,0.2861,Go,
228.6018,0.063,Go,
228.602,0.0445,Go,
228.6022,0.0305,Go,
228.6024,0.0238,Go,
228.6026,0.0251,Go,
228.6028,0.2692,Go,
228.603,0.613,Go,
228.6032,0.0442,Go,
228.6034,0.0279,Go,
228.6036,0.0512,Go,
228.6038,3.1865,Go,
228.604,0.1286,Go,
228.6042,0.2978,Go,
228.6044,0.0219,Go,
228.6046,0.0222,Go,
228.6048,0.0251,Go,
228.605,0.0196,Go,
228.6052,0.0553,Go,
228.6054,0.026,Go,
228.6056,0.0232,Go,
228.6058,0.0384,Go,
228.606,0.5489,Go,
228.6062,0.1302,Go,
228.6064,0.3131,Go,
228.6066,1.1206,Go,
228.6068,0.0384,Go,
228.607,0.0165,Go,
228.6072,0.0219,Go,
228.6074,0.0232,Go,
228.6076,0.1449,Go,
228.6078,0.1197,Go,
228.608,0.0847,Go,
228.6082,0.0815,Go,
228.6084,0.1611,Go,
228.6086,0.0496,Go,
228.6088,0.0665,Go,
228.609,0.1149,Go,
228.6092,0.0232,Go,
228.6094,0.026,Go,
228.6096,1.3921,Go,
228.6098,0.0302,Go,
228.61,5.2053,Go,
228.6102,0.0617,Go,
228.6104,0.0522,Go,
228.6106,0.3278,Go,
228.6108,0.0588,Go,
228.611,0.0525,Go,
228.6112,0.0445,Go,
228.6114,0.0474,Go,
228.6116,0.0461,Go,
228.6118,0.2245,Go,
228.612,0.2392,Go,
228.6122,0.0563,Go,
228.6124,0.0486,Go,
228.6126,0.0537,Go,
228.6128,0.0601,Go,
228.613,0.0588,Go,
228.6132,0.0582,Go,
228.6134,0.034,Go,
228.6136,0.0343,Go,
228.6138,0.0595,Go,
228.614,0.1261,Go,
228.6142,0.0569,Go,
228.6144,0.0512,Go,
228.6146,0.0308,Go,
228.6148,0.0448,Go,
228.615,0.439,Go,
228.6152,0.1098,Go,
228.6154,0.0885,Go,
228.6156,0.0649,Go,
228.6158,0.1662,Go,
228.616,0.0388,Go,
228.6162,0.0751,Go,
228.6164,0.0247,Go,
228.6166,0.0286,Go,
228.6168,0.0369,Go,
228.617,0.0228,Go,
228.6172,0.0407,Go,
228.6174,0.0429,Go,
228.6176,0.0515,Go,
228.6178,0.1057,Go,
228.618,0.5177,Go,
228.6182,0.0528,Go,
228.6184,0.127,Go,
228.6186,0.1162,Go,
228.6188,0.0614,Go,
228.619,0.2586,Go,
228.6192,0.0407,Go,
228.6194,0.0531,Go,
228.6196,0.0435,Go,
228.6198,0.0824,Go,
228.62,0.0537,Go,
228.6202,0.0515,Go,
228.6204,0.0735,Go,
228.6206,0.367,Go,
228.6208,0.0608,Go,
228.621,0.0353,Go,
228.6212,0.0592,Go,
228.6214,1.3539,Go,
228.6216,0.0585,Go,
228.6218,0.0477,Go,
228.622,0.7373,Go,
228.6222,0.0295,Go,
228.6224,0.1401,Go,
228.6226,0.0588,Go,
228.6228,0.0455,Go,
228.623,0.592,Go,
228.6232,0.0764,Go,
228.6234,0.0646,Go,
228.6236,0.0308,Go,
228.6238,0.0225,Go,
228.624,0.0254,Go,
228.6242,0.0165,Go,
228.6244,0.0158,Go,
228.6246,0.0678,Go,
228.6248,0.1277,Go,
228.625,0.1745,Go,
228.6252,0.1315,Go,
228.6254,0.4855,Go,
228.6256,1.5833,Go,
228.6258,0.0435,Go,
228.626,0.3928,Go,
228.6262,0.0381,Go,
228.6264,0.0388,Go,
228.6266,0.0643,Go,
228.6268,0.0971,Go,
228.627,0.0314,Go,
228.6272,0.0397,Go,
228.6274,0.0263,Go,
228.6276,0.766,Go,
228.6278,0.0725,Go,
228.628,0.0509,Go,
228.6282,0.0506,Go,
228.6284,0.1541,Go,
228.6286,0.0257,Go,
228.6288,0.0314,Go,
228.629,0.0254,Go,
228.6292,0.0276,Go,
228.6294,0.0904,Go,
228.6296,0.1484,Go,
228.6298,0.0579,Go,
