Time,V,Label,Depth
197.6,0.0238,Go,
197.6002,0.0222,Go,
197.6004,0.0251,Go,
197.6006,0.7647,Go,
197.6008,0.0369,Go,
197.601,0.0458,Go,
197.6012,0.0534,Go,
197.6014,0.0786,Go,
197.6016,0.0155,Go,
197.6018,0.0486,Go,
197.602,0.0831,Go,
197.6022,0.3759,Go,
197.6024,0.0079,Go,
197.6026,0.0184,Go,
197.6028,0.0228,Go,
197.603,0.0085,Go,
197.6032,0.0289,Go,
197.6034,0.027,Go,
197.6036,0.0337,Go,
197.6038,0.0375,Go,
197.604,1.0349,Go,
197.6042,0.0117,Go,
197.6044,2.7917,Go,
197.6046,0.0206,Go,
197.6048,0.0219,Go,
197.605,0.02,Go,
197.6052,0.0056,Go,
197.6054,0.0098,Go,
197.6056,0.0251,Go,
197.6058,0.0235,Go,
197.606,0.0333,Go,
197.6062,0.0286,Go,
197.6064,0.0327,Go,
197.6066,0.0321,Go,
197.6068,0.0697,Go,
197.607,0.0302,Go,
197.6072,0.0681,Go,
197.6074,0.0292,Go,
197.6076,0.0423,Go,
197.6078,0.0318,Go,
197.608,0.0314,Go,
197.6082,0.0318,Go,
197.6084,0.0722,Go,
197.6086,0.4033,Go,
197.6088,0.033,Go,
197.609,0.0206,Go,
197.6092,0.0327,Go,
197.6094,0.1653,Go,
197.6096,0.041,Go,
197.6098,0.0247,Go,
197.61,0.0088,Go,
197.6102,0.019,Go,
197.6104,0.0311,Go,
197.6106,0.0254,Go,
197.6108,0.0216,Go,
197.611,0.0238,Go,
197.6112,0.0232,Go,
197.6114,0.0254,Go,
197.6116,0.0244,Go,
197.6118,0.0254,Go,
197.612,0.0416,Go,
197.6122,0.0165,Go,
197.6124,0.0216,Go,
197.6126,0.027,Go,
197.6128,0.0318,Go,
197.613,0.0241,Go,
197.6132,0.0754,Go,
197.6134,0.041,Go,
197.6136,0.026,Go,
197.6138,0.0193,Go,
197.614,0.0327,Go,
197.6142,0.026,Go,
197.6144,0.0314,Go,
197.6146,0.0251,Go,
197.6148,0.0369,Go,
197.615,0.0958,Go,
197.6152,0.0343,Go,
197.6154,0.0423,Go,
197.6156,0.0353,Go,
197.6158,0.0496,Go,
197.616,0.0477,Go,
