Time,V,Label,Depth
513.4,6.5306,Back,
513.4002,6.5577,Back,
513.4004,6.5695,Back,
513.4006,6.5816,Back,
513.4008,6.58,Back,
513.401,6.5583,Back,
513.4012,6.5516,Back,
513.4014,6.5459,Back,
513.4016,6.5456,Back,
513.4018,6.5558,Back,
513.402,6.537,Back,
513.4022,6.5497,Back,
513.4024,6.5558,Back,
513.4026,6.6055,Back,
513.4028,6.5953,Back,
513.403,6.6211,Back,
513.4032,6.5921,Back,
513.4034,6.6058,Back,
513.4036,6.5918,Back,
513.4038,6.6265,Back,
513.404,6.5803,Back,
513.4042,6.5825,Back,
513.4044,6.5857,Back,
513.4046,6.6026,Back,
513.4048,6.5707,Back,
513.405,6.6377,Back,
513.4052,6.6447,Back,
513.4054,6.711,Back,
513.4056,6.6966,Back,
513.4058,6.7339,Back,
513.406,6.7116,Back,
513.4062,6.6906,Back,
513.4064,6.702,Back,
513.4066,6.7138,Back,
513.4068,6.711,Back,
513.407,6.6944,Back,
513.4072,6.6746,Back,
513.4074,6.66,Back,
513.4076,6.6552,Back,
513.4078,6.5883,Back,
513.408,6.6173,Back,
513.4082,6.6335,Back,
513.4084,6.5829,Back,
513.4086,6.6074,Back,
513.4088,6.6291,Back,
513.409,6.586,Back,
513.4092,6.622,Back,
513.4094,6.6096,Back,
513.4096,6.601,Back,
513.4098,6.6128,Back,
513.41,6.5312,Back,
513.4102,6.5876,Back,
513.4104,6.5666,Back,
513.4106,6.5867,Back,
513.4108,6.6192,Back,
513.411,6.6268,Back,
513.4112,6.6039,Back,
513.4114,6.6074,Back,
513.4116,6.6001,Back,
513.4118,6.637,Back,
513.412,6.5943,Back,
513.4122,6.6316,Back,
513.4124,6.6205,Back,
513.4126,6.673,Back,
513.4128,5.8776,Back,
513.413,6.6354,Back,
513.4132,6.6077,Back,
513.4134,6.2782,Back,
513.4136,6.383,Back,
513.4138,6.6077,Back,
513.414,6.5899,Back,
513.4142,6.6087,Back,
513.4144,6.6259,Back,
513.4146,6.6628,Back,
513.4148,6.6797,Back,
513.415,6.6667,Back,
513.4152,6.6246,Back,
513.4154,6.6517,Back,
513.4156,6.6373,Back,
513.4158,6.6705,Back,
513.416,6.6233,Back,
513.4162,6.6342,Back,
513.4164,6.6195,Back,
513.4166,6.6281,Back,
513.4168,6.622,Back,
513.417,6.6001,Back,
513.4172,6.6265,Back,
513.4174,6.6169,Back,
513.4176,6.6322,Back,
513.4178,6.6526,Back,
513.418,6.6373,Back,
513.4182,6.6746,Back,
513.4184,6.6447,Back,
513.4186,6.6437,Back,
513.4188,6.6415,Back,
513.419,6.6412,Back,
513.4192,6.6106,Back,
513.4194,6.6233,Back,
513.4196,6.6335,Back,
513.4198,6.6549,Back,
513.42,6.6718,Back,
513.4202,6.6765,Back,
513.4204,6.6756,Back,
513.4206,6.6421,Back,
513.4208,6.6112,Back,
513.421,6.6294,Back,
513.4212,6.6396,Back,
513.4214,6.6424,Back,
513.4216,6.6345,Back,
513.4218,6.6504,Back,
513.422,6.6211,Back,
513.4222,6.6214,Back,
513.4224,6.6265,Back,
513.4226,6.6517,Back,
513.4228,6.6558,Back,
513.423,6.6495,Back,
513.4232,6.6233,Back,
513.4234,6.6169,Back,
513.4236,6.6173,Back,
513.4238,6.6115,Back,
513.424,5.7495,Back,
513.4242,5.0813,Back,
513.4244,5.1368,Back,
513.4246,2.1298,Back,
513.4248,2.3994,Back,
513.425,0.8928,Back,
513.4252,0.1261,Back,
513.4254,5.4149,Back,
513.4256,1.9935,Back,
513.4258,0.2341,Back,
513.426,3.8959,Back,
513.4262,4.6712,Back,
513.4264,5.6549,Back,
513.4266,5.2575,Back,
513.4268,3.943,Back,
513.427,2.6394,Back,
513.4272,6.6275,Back,
513.4274,6.6354,Back,
513.4276,6.5988,Back,
513.4278,0.0241,Back,
513.428,0.0219,Back,
513.4282,2.4746,Back,
513.4284,0.0512,Back,
513.4286,0.193,Back,
513.4288,0.0292,Back,
513.429,2.2248,Back,
513.4292,3.2283,Back,
513.4294,0.0142,Back,
513.4296,0.0117,Back,
513.4298,0.0085,Back,
513.43,-0.0004,Back,
513.4302,0.0171,Back,
513.4304,0.7567,Back,
513.4306,0.395,Back,
513.4308,3.3165,Back,
513.431,6.6029,Back,
513.4312,6.5656,Back,
513.4314,6.6029,Back,
513.4316,6.6109,Back,
513.4318,6.5593,Back,
513.432,6.5959,Back,
513.4322,6.6109,Back,
513.4324,2.1193,Back,
513.4326,6.6064,Back,
513.4328,6.5981,Back,
513.433,6.5924,Back,
513.4332,6.6064,Back,
513.4334,6.6737,Back,
513.4336,6.6839,Back,
513.4338,6.7129,Back,
513.434,6.7447,Back,
513.4342,6.761,Back,
513.4344,6.7527,Back,
513.4346,6.7272,Back,
513.4348,6.7317,Back,
513.435,6.725,Back,
513.4352,6.7129,Back,
513.4354,6.6979,Back,
513.4356,6.6867,Back,
513.4358,6.6603,Back,
513.436,6.6364,Back,
513.4362,6.2269,Back,
513.4364,6.5918,Back,
513.4366,6.5969,Back,
513.4368,5.6673,Back,
513.437,0.5445,Back,
513.4372,5.652,Back,
513.4374,0.5547,Back,
513.4376,5.0571,Back,
513.4378,0.1274,Back,
513.438,0.0461,Back,
513.4382,2.7974,Back,
513.4384,1.4791,Back,
513.4386,4.2846,Back,
513.4388,0.0104,Back,
513.439,5.921,Back,
513.4392,1.8153,Back,
513.4394,4.5887,Back,
513.4396,6.5876,Back,
513.4398,6.5934,Back,
513.44,6.6042,Back,
513.4402,2.4571,Back,
513.4404,0.7076,Back,
513.4406,0.0136,Back,
513.4408,0.0662,Back,
513.441,2.4858,Back,
513.4412,1.2621,Back,
513.4414,0.004,Back,
513.4416,0.0066,Back,
