Time,V,Label,Depth
240.6,0.0442,Go,
240.6002,0.0531,Go,
240.6004,0.1086,Go,
240.6006,0.0196,Go,
240.6008,0.3345,Go,
240.601,0.0343,Go,
240.6012,0.0369,Go,
240.6014,0.0553,Go,
240.6016,3.5256,Go,
240.6018,0.4224,Go,
240.602,0.5474,Go,
240.6022,0.1452,Go,
240.6024,0.0856,Go,
240.6026,0.1172,Go,
240.6028,0.0942,Go,
240.603,0.1168,Go,
240.6032,0.0885,Go,
240.6034,0.0346,Go,
240.6036,2.357,Go,
240.6038,0.5365,Go,
240.604,0.1028,Go,
240.6042,0.0576,Go,
240.6044,0.315,Go,
240.6046,0.0404,Go,
240.6048,0.0375,Go,
240.605,0.0741,Go,
240.6052,0.0859,Go,
240.6054,1.6917,Go,
240.6056,0.0786,Go,
240.6058,0.0537,Go,
240.606,0.034,Go,
240.6062,0.0796,Go,
240.6064,0.0451,Go,
240.6066,0.0878,Go,
240.6068,0.0665,Go,
240.607,0.1567,Go,
240.6072,0.0394,Go,
240.6074,0.0404,Go,
240.6076,0.1643,Go,
240.6078,0.1022,Go,
240.608,1.308,Go,
240.6082,2.0476,Go,
240.6084,2.3829,Go,
240.6086,0.0512,Go,
240.6088,0.0534,Go,
240.609,0.0346,Go,
240.6092,0.0442,Go,
240.6094,4.3442,Go,
240.6096,1.0948,Go,
240.6098,1.2949,Go,
240.61,0.0588,Go,
240.6102,0.0365,Go,
240.6104,0.0518,Go,
240.6106,0.5652,Go,
240.6108,0.0665,Go,
240.611,2.3494,Go,
240.6112,0.678,Go,
240.6114,5.8929,Go,
240.6116,0.0933,Go,
240.6118,1.4613,Go,
240.612,0.0388,Go,
240.6122,4.2639,Go,
240.6124,0.0522,Go,
240.6126,0.2363,Go,
240.6128,0.0369,Go,
240.613,0.0359,Go,
240.6132,0.063,Go,
240.6134,0.1022,Go,
240.6136,0.2045,Go,
240.6138,0.0706,Go,
240.614,0.0735,Go,
240.6142,0.0662,Go,
240.6144,0.0687,Go,
240.6146,0.1184,Go,
240.6148,0.0923,Go,
240.615,0.0601,Go,
240.6152,0.8686,Go,
240.6154,0.0738,Go,
240.6156,0.1127,Go,
240.6158,0.0541,Go,
240.616,0.0448,Go,
240.6162,0.1003,Go,
240.6164,0.0636,Go,
240.6166,0.0601,Go,
240.6168,1.9135,Go,
240.617,1.4976,Go,
240.6172,0.078,Go,
240.6174,0.1538,Go,
240.6176,0.0802,Go,
240.6178,0.1787,Go,
240.618,0.0996,Go,
240.6182,0.0745,Go,
240.6184,1.3883,Go,
240.6186,0.556,Go,
240.6188,0.1525,Go,
240.619,0.0993,Go,
240.6192,0.3727,Go,
240.6194,4.6205,Go,
240.6196,0.0126,Go,
240.6198,0.1831,Go,
240.62,0.1207,Go,
240.6202,0.0754,Go,
240.6204,0.0608,Go,
240.6206,0.0741,Go,
240.6208,0.7854,Go,
240.621,0.0553,Go,
240.6212,0.0528,Go,
240.6214,0.0464,Go,
240.6216,0.0604,Go,
240.6218,1.3188,Go,
240.622,0.0216,Go,
240.6222,0.0537,Go,
240.6224,0.1427,Go,
240.6226,0.0158,Go,
240.6228,0.0088,Go,
240.623,0.0372,Go,
240.6232,0.0993,Go,
240.6234,3.1789,Go,
240.6236,0.0566,Go,
240.6238,0.049,Go,
240.624,0.0773,Go,
240.6242,0.0394,Go,
240.6244,0.2351,Go,
240.6246,0.106,Go,
240.6248,0.0789,Go,
240.625,1.4527,Go,
240.6252,0.0321,Go,
240.6254,0.0522,Go,
240.6256,0.0381,Go,
240.6258,0.0557,Go,
240.626,0.1783,Go,
240.6262,0.0805,Go,
240.6264,0.5356,Go,
240.6266,0.1344,Go,
240.6268,0.0643,Go,
240.627,0.1723,Go,
240.6272,0.1449,Go,
240.6274,0.0783,Go,
240.6276,0.0394,Go,
240.6278,0.0515,Go,
240.628,0.0773,Go,
240.6282,0.0359,Go,
240.6284,0.0209,Go,
240.6286,0.462,Go,
240.6288,0.0381,Go,
240.629,0.0639,Go,
240.6292,0.0684,Go,
240.6294,0.048,Go,
240.6296,0.0748,Go,
240.6298,0.0464,Go,
240.63,0.042,Go,
240.6302,0.0522,Go,
240.6304,0.0955,Go,
240.6306,0.0608,Go,
240.6308,0.033,Go,
240.631,0.0381,Go,
240.6312,0.048,Go,
240.6314,0.1022,Go,
240.6316,0.0601,Go,
240.6318,0.1337,Go,
240.632,0.1172,Go,
240.6322,0.1382,Go,
240.6324,0.0684,Go,
240.6326,0.0541,Go,
240.6328,0.1159,Go,
240.633,0.0588,Go,
240.6332,0.1328,Go,
240.6334,2.0865,Go,
240.6336,0.042,Go,
240.6338,0.1866,Go,
240.634,0.0426,Go,
240.6342,0.0496,Go,
240.6344,0.5021,Go,
240.6346,0.0904,Go,
240.6348,0.0088,Go,
240.635,0.0155,Go,
240.6352,0.0598,Go,
240.6354,0.0423,Go,
240.6356,0.1404,Go,
240.6358,0.0378,Go,
240.636,0.9409,Go,
240.6362,1.2497,Go,
240.6364,0.0818,Go,
240.6366,0.0442,Go,
240.6368,5.335,Go,
240.637,0.0553,Go,
240.6372,0.7797,Go,
240.6374,0.078,Go,
240.6376,3.3908,Go,
240.6378,0.049,Go,
240.638,0.0155,Go,
240.6382,0.0531,Go,
240.6384,0.0541,Go,
240.6386,2.4641,Go,
240.6388,4.8684,Go,
240.639,0.62,Go,
240.6392,0.041,Go,
240.6394,0.0824,Go,
240.6396,0.5859,Go,
240.6398,0.0378,Go,
240.64,0.0557,Go,
240.6402,0.0748,Go,
240.6404,0.0423,Go,
240.6406,0.0757,Go,
240.6408,0.706,Go,
240.641,0.1168,Go,
240.6412,0.062,Go,
240.6414,0.049,Go,
240.6416,0.0537,Go,
240.6418,0.1567,Go,
240.642,4.589,Go,
240.6422,0.6178,Go,
240.6424,1.2143,Go,
240.6426,0.0729,Go,
240.6428,0.0592,Go,
240.643,0.098,Go,
240.6432,0.5684,Go,
240.6434,0.0432,Go,
240.6436,0.2287,Go,
240.6438,0.1474,Go,
240.644,0.75,Go,
240.6442,0.0926,Go,
240.6444,0.0818,Go,
240.6446,0.0359,Go,
240.6448,0.1955,Go,
240.645,0.0674,Go,
240.6452,2.0295,Go,
240.6454,0.0592,Go,
240.6456,1.8864,Go,
240.6458,0.0761,Go,
240.646,0.1579,Go,
240.6462,0.0592,Go,
240.6464,0.0241,Go,
240.6466,0.0407,Go,
240.6468,0.5104,Go,
240.647,0.019,Go,
240.6472,0.0298,Go,
240.6474,0.0241,Go,
240.6476,0.0407,Go,
240.6478,0.0614,Go,
240.648,1.9973,Go,
240.6482,0.0407,Go,
240.6484,0.0448,Go,
240.6486,0.0311,Go,
240.6488,0.0945,Go,
240.649,0.0579,Go,
240.6492,0.243,Go,
240.6494,0.0585,Go,
240.6496,0.0694,Go,
240.6498,0.0308,Go,
240.65,0.1535,Go,
240.6502,0.0232,Go,
240.6504,0.048,Go,
240.6506,0.1978,Go,
240.6508,0.1117,Go,
240.651,0.2596,Go,
240.6512,0.0292,Go,
240.6514,0.3453,Go,
240.6516,0.2637,Go,
240.6518,0.0652,Go,
240.652,0.1009,Go,
