Time,V,Label,Depth
587.8,0.012,Go,
587.8002,0.0324,Go,
587.8004,0.0095,Go,
587.8006,0.049,Go,
587.8008,0.0263,Go,
587.801,0.0512,Go,
587.8012,0.0308,Go,
587.8014,0.0362,Go,
587.8016,0.0228,Go,
587.8018,0.0381,Go,
587.802,4.227,Go,
587.8022,0.0984,Go,
587.8024,0.0117,Go,
587.8026,0.5072,Go,
587.8028,0.0627,Go,
587.803,0.0133,Go,
587.8032,0.0569,Go,
587.8034,0.0474,Go,
587.8036,0.2105,Go,
587.8038,0.042,Go,
587.804,0.0547,Go,
587.8042,0.5904,Go,
587.8044,0.1191,Go,
587.8046,0.0193,Go,
587.8048,0.0302,Go,
587.805,0.163,Go,
587.8052,0.6216,Go,
587.8054,0.1223,Go,
587.8056,0.0439,Go,
587.8058,0.0079,Go,
587.806,0.0168,Go,
587.8062,0.0365,Go,
587.8064,0.1143,Go,
587.8066,0.0101,Go,
587.8068,0.0429,Go,
587.807,0.1,Go,
587.8072,0.0808,Go,
587.8074,0.0318,Go,
587.8076,1.6796,Go,
587.8078,0.2163,Go,
587.808,0.1105,Go,
587.8082,0.2096,Go,
587.8084,0.9282,Go,
587.8086,0.0053,Go,
587.8088,0.0126,Go,
587.809,0.0209,Go,
587.8092,0.0126,Go,
587.8094,0.0305,Go,
587.8096,0.0241,Go,
587.8098,0.0114,Go,
587.81,0.2542,Go,
587.8102,0.1532,Go,
587.8104,0.0158,Go,
587.8106,0.0098,Go,
587.8108,0.0203,Go,
587.811,0.013,Go,
587.8112,0.0142,Go,
587.8114,0.0238,Go,
587.8116,0.0289,Go,
587.8118,0.0375,Go,
587.812,0.069,Go,
587.8122,0.026,Go,
587.8124,0.0477,Go,
587.8126,0.0247,Go,
587.8128,0.0359,Go,
587.813,0.069,Go,
587.8132,0.5655,Go,
587.8134,0.0295,Go,
587.8136,0.3131,Go,
587.8138,0.0984,Go,
587.814,0.0435,Go,
587.8142,0.2245,Go,
587.8144,2.1416,Go,
587.8146,0.0292,Go,
587.8148,0.0104,Go,
587.815,0.0305,Go,
587.8152,0.0614,Go,
587.8154,0.3514,Go,
587.8156,0.1771,Go,
587.8158,0.4361,Go,
587.816,0.1076,Go,
587.8162,0.0101,Go,
587.8164,0.1509,Go,
587.8166,0.0209,Go,
587.8168,0.0219,Go,
587.817,0.0005,Go,
587.8172,0.005,Go,
587.8174,0.0072,Go,
587.8176,0.0117,Go,
587.8178,0.0117,Go,
587.818,0.0474,Go,
587.8182,0.0044,Go,
587.8184,0.0075,Go,
587.8186,0.0126,Go,
587.8188,0.0161,Go,
587.819,0.0232,Go,
587.8192,0.0722,Go,
587.8194,0.0187,Go,
587.8196,0.0247,Go,
587.8198,0.0451,Go,
587.82,0.0318,Go,
587.8202,0.0254,Go,
587.8204,0.0544,Go,
587.8206,0.0646,Go,
587.8208,0.0267,Go,
587.821,0.0464,Go,
587.8212,0.0295,Go,
587.8214,0.0343,Go,
587.8216,0.013,Go,
587.8218,0.0636,Go,
587.822,0.0525,Go,
587.8222,0.1513,Go,
587.8224,0.041,Go,
587.8226,0.1484,Go,
587.8228,0.0502,Go,
587.823,0.02,Go,
587.8232,0.0145,Go,
587.8234,0.0359,Go,
587.8236,0.0123,Go,
587.8238,0.0435,Go,
587.824,2.0279,Go,
587.8242,0.1168,Go,
587.8244,0.2752,Go,
587.8246,0.3106,Go,
