Time,V,Label,Depth
146.6,0.0276,Hold,
146.6002,0.0203,Hold,
146.6004,0.0247,Hold,
146.6006,0.026,Hold,
146.6008,0.0397,Hold,
146.601,0.0174,Hold,
146.6012,0.0133,Hold,
146.6014,0.0139,Hold,
146.6016,0.0333,Hold,
146.6018,0.0381,Hold,
146.602,0.0145,Hold,
146.6022,0.0263,Hold,
146.6024,0.0091,Hold,
146.6026,0.0232,Hold,
146.6028,0.0279,Hold,
146.603,0.0659,Hold,
146.6032,0.0174,Hold,
146.6034,0.0072,Hold,
146.6036,0.0136,Hold,
146.6038,0.0448,Hold,
146.604,0.0522,Hold,
146.6042,0.0203,Hold,
146.6044,0.1579,Hold,
146.6046,0.0327,Hold,
146.6048,0.0295,Hold,
146.605,0.0225,Hold,
146.6052,0.0244,Hold,
146.6054,0.0155,Hold,
146.6056,0.0047,Hold,
146.6058,0.0244,Hold,
146.606,0.0356,Hold,
146.6062,0.0413,Hold,
146.6064,0.6557,Hold,
146.6066,0.0079,Hold,
146.6068,0.0228,Hold,
146.607,0.0149,Hold,
146.6072,0.0104,Hold,
146.6074,0.1223,Hold,
146.6076,0.0308,Hold,
146.6078,0.0716,Hold,
146.608,0.0244,Hold,
146.6082,0.9588,Hold,
146.6084,0.0232,Hold,
146.6086,0.0318,Hold,
146.6088,2.9408,Hold,
146.609,0.0079,Hold,
146.6092,0.0212,Hold,
146.6094,0.0276,Hold,
146.6096,1.0467,Hold,
146.6098,0.0327,Hold,
146.61,0.0212,Hold,
146.6102,0.0238,Hold,
146.6104,0.0257,Hold,
146.6106,0.0232,Hold,
146.6108,0.019,Hold,
146.611,0.0359,Hold,
146.6112,0.0117,Hold,
146.6114,0.1885,Hold,
146.6116,0.0391,Hold,
146.6118,0.019,Hold,
146.612,0.0298,Hold,
146.6122,0.0563,Hold,
146.6124,1.9125,Hold,
146.6126,0.0337,Hold,
146.6128,0.0359,Hold,
146.613,0.026,Hold,
146.6132,0.0295,Hold,
146.6134,0.027,Hold,
146.6136,0.07,Hold,
146.6138,0.0254,Hold,
146.614,0.1274,Hold,
146.6142,0.0251,Hold,
146.6144,0.7395,Hold,
146.6146,0.0815,Hold,
146.6148,0.0467,Hold,
146.615,0.1302,Hold,
146.6152,0.1449,Hold,
146.6154,0.0483,Hold,
146.6156,0.0588,Hold,
146.6158,0.0295,Hold,
146.616,0.0327,Hold,
146.6162,0.027,Hold,
146.6164,1.3918,Hold,
146.6166,0.1455,Hold,
146.6168,0.1286,Hold,
146.617,0.0372,Hold,
146.6172,0.0435,Hold,
146.6174,1.0167,Hold,
146.6176,0.0318,Hold,
146.6178,0.0276,Hold,
146.618,0.0107,Hold,
146.6182,0.02,Hold,
146.6184,0.0216,Hold,
146.6186,0.0247,Hold,
146.6188,0.056,Hold,
146.619,0.0283,Hold,
146.6192,0.4151,Hold,
146.6194,0.0716,Hold,
146.6196,0.0142,Hold,
146.6198,1.3517,Hold,
146.62,0.0181,Hold,
146.6202,0.0171,Hold,
146.6204,0.0142,Hold,
146.6206,0.4967,Hold,
146.6208,0.0333,Hold,
146.621,0.0158,Hold,
146.6212,0.0219,Hold,
146.6214,0.0117,Hold,
146.6216,0.0095,Hold,
146.6218,0.0324,Hold,
146.622,0.0713,Hold,
146.6222,0.0219,Hold,
146.6224,0.0267,Hold,
146.6226,0.0203,Hold,
146.6228,0.4412,Hold,
146.623,0.0308,Hold,
146.6232,0.0263,Hold,
146.6234,0.0075,Hold,
146.6236,0.4078,Hold,
146.6238,0.0037,Hold,
146.624,0.0161,Hold,
146.6242,0.012,Hold,
146.6244,0.0152,Hold,
146.6246,0.0174,Hold,
146.6248,0.0085,Hold,
146.625,0.0219,Hold,
146.6252,0.0228,Hold,
146.6254,0.0232,Hold,
146.6256,0.0104,Hold,
146.6258,0.0114,Hold,
146.626,0.0171,Hold,
146.6262,0.0126,Hold,
146.6264,0.0098,Hold,
146.6266,0.0145,Hold,
146.6268,0.0228,Hold,
146.627,0.0267,Hold,
146.6272,0.0295,Hold,
146.6274,0.0254,Hold,
146.6276,0.0349,Hold,
146.6278,0.7344,Hold,
146.628,0.1363,Hold,
146.6282,0.0267,Hold,
146.6284,0.0158,Hold,
146.6286,0.1366,Hold,
146.6288,0.0142,Hold,
146.629,0.0107,Hold,
146.6292,0.0232,Hold,
146.6294,0.0241,Hold,
146.6296,0.1971,Hold,
146.6298,0.0098,Hold,
146.63,0.1092,Hold,
146.6302,0.0012,Hold,
146.6304,0.0139,Hold,
146.6306,0.0015,Hold,
146.6308,0.02,Hold,
146.631,1.8638,Hold,
