Time,V,Label,Depth
524.0,6.5701,Back,
524.0002,5.0058,Back,
524.0004,5.2445,Back,
524.0006,0.3246,Back,
524.0008,0.04,Back,
524.001,0.056,Back,
524.0012,0.0174,Back,
524.0014,3.7837,Back,
524.0016,6.6953,Back,
524.0018,6.7154,Back,
524.002,6.7466,Back,
524.0022,6.7208,Back,
524.0024,6.7071,Back,
524.0026,6.7119,Back,
524.0028,6.7189,Back,
524.003,6.7094,Back,
524.0032,6.6893,Back,
524.0034,6.7106,Back,
524.0036,6.7049,Back,
524.0038,6.7059,Back,
524.004,6.7161,Back,
524.0042,6.7132,Back,
524.0044,6.7199,Back,
524.0046,6.7094,Back,
524.0048,6.7081,Back,
524.005,6.6886,Back,
524.0052,6.6883,Back,
524.0054,6.6785,Back,
524.0056,6.673,Back,
524.0058,6.6571,Back,
524.006,6.6759,Back,
524.0062,6.6858,Back,
524.0064,6.696,Back,
524.0066,6.7065,Back,
524.0068,6.6896,Back,
524.007,6.6922,Back,
524.0072,6.6826,Back,
524.0074,6.6651,Back,
524.0076,6.6514,Back,
524.0078,6.6326,Back,
524.008,6.6364,Back,
524.0082,6.6128,Back,
524.0084,6.6045,Back,
524.0086,6.5825,Back,
524.0088,6.5816,Back,
524.009,2.176,Back,
524.0092,0.2277,Back,
524.0094,1.2739,Back,
524.0096,0.0356,Back,
524.0098,0.0161,Back,
524.01,4.5934,Back,
524.0102,1.3255,Back,
524.0104,0.3109,Back,
524.0106,4.1444,Back,
524.0108,5.0864,Back,
524.011,4.0288,Back,
524.0112,2.1952,Back,
524.0114,6.0762,Back,
524.0116,6.6032,Back,
524.0118,6.6029,Back,
524.012,6.601,Back,
524.0122,6.6176,Back,
524.0124,6.6109,Back,
524.0126,6.5908,Back,
524.0128,6.5883,Back,
524.013,6.586,Back,
524.0132,6.5918,Back,
524.0134,6.5905,Back,
524.0136,6.5848,Back,
524.0138,5.5609,Back,
524.014,4.1298,Back,
524.0142,6.6539,Back,
524.0144,6.6609,Back,
524.0146,2.8035,Back,
524.0148,6.6574,Back,
524.015,6.71,Back,
524.0152,6.7253,Back,
524.0154,6.7253,Back,
524.0156,6.7355,Back,
524.0158,6.7603,Back,
524.016,6.74,Back,
524.0162,6.74,Back,
524.0164,6.7317,Back,
524.0166,6.7215,Back,
524.0168,6.7262,Back,
524.017,6.7358,Back,
524.0172,6.7154,Back,
524.0174,6.7428,Back,
524.0176,6.732,Back,
524.0178,6.724,Back,
524.018,6.7466,Back,
524.0182,6.6775,Back,
524.0184,6.6906,Back,
524.0186,6.6957,Back,
524.0188,6.6966,Back,
524.019,6.7065,Back,
524.0192,6.702,Back,
524.0194,6.7215,Back,
524.0196,6.7205,Back,
524.0198,6.7138,Back,
524.02,6.7304,Back,
524.0202,6.7307,Back,
524.0204,6.7323,Back,
524.0206,6.7173,Back,
524.0208,6.725,Back,
524.021,6.7291,Back,
524.0212,6.7256,Back,
524.0214,6.7097,Back,
524.0216,6.6928,Back,
524.0218,6.6842,Back,
524.022,6.6485,Back,
524.0222,6.6689,Back,
524.0224,6.6418,Back,
524.0226,6.6338,Back,
524.0228,6.6284,Back,
524.023,6.6405,Back,
524.0232,6.6405,Back,
524.0234,6.6262,Back,
524.0236,6.6157,Back,
524.0238,6.6176,Back,
524.024,6.624,Back,
524.0242,6.6144,Back,
524.0244,6.6568,Back,
524.0246,6.6498,Back,
524.0248,6.6447,Back,
524.025,6.6345,Back,
524.0252,6.6338,Back,
524.0254,6.6479,Back,
524.0256,6.6444,Back,
524.0258,6.6354,Back,
524.026,6.6169,Back,
524.0262,6.5943,Back,
524.0264,6.6048,Back,
524.0266,6.6118,Back,
524.0268,6.6125,Back,
524.027,6.6169,Back,
524.0272,6.6118,Back,
524.0274,2.3931,Back,
524.0276,4.6422,Back,
524.0278,4.6623,Back,
524.028,4.4647,Back,
524.0282,4.5055,Back,
524.0284,5.4627,Back,
524.0286,6.7052,Back,
524.0288,6.7145,Back,
524.029,6.725,Back,
524.0292,6.7237,Back,
524.0294,6.725,Back,
524.0296,6.7218,Back,
524.0298,6.7349,Back,
524.03,6.7269,Back,
524.0302,6.7278,Back,
524.0304,6.7259,Back,
524.0306,6.7358,Back,
524.0308,6.7275,Back,
524.031,6.6963,Back,
524.0312,6.696,Back,
524.0314,6.6922,Back,
524.0316,6.673,Back,
524.0318,6.6721,Back,
524.032,6.6584,Back,
524.0322,6.6265,Back,
524.0324,6.6501,Back,
524.0326,6.6367,Back,
524.0328,6.6278,Back,
524.033,6.624,Back,
524.0332,6.6303,Back,
524.0334,6.6523,Back,
524.0336,6.6386,Back,
524.0338,6.6326,Back,
524.034,6.6357,Back,
524.0342,5.6237,Back,
524.0344,4.3401,Back,
524.0346,5.2556,Back,
524.0348,4.3136,Back,
524.035,4.3608,Back,
524.0352,4.0574,Back,
524.0354,0.3453,Back,
524.0356,1.1825,Back,
524.0358,0.1726,Back,
524.036,0.0136,Back,
524.0362,2.6008,Back,
524.0364,1.4986,Back,
524.0366,5.009,Back,
524.0368,0.3495,Back,
524.037,1.3055,Back,
524.0372,1.0218,Back,
524.0374,5.1508,Back,
524.0376,3.0922,Back,
524.0378,5.5654,Back,
524.038,5.7891,Back,
524.0382,3.7977,Back,
524.0384,0.0107,Back,
524.0386,6.1186,Back,
524.0388,1.4973,Back,
524.039,0.0949,Back,
524.0392,5.8824,Back,
524.0394,0.0407,Back,
524.0396,1.3609,Back,
524.0398,3.3793,Back,
524.04,0.1452,Back,
524.0402,0.0047,Back,
524.0404,0.0063,Back,
524.0406,1.7825,Back,
524.0408,0.0799,Back,
524.041,1.2274,Back,
524.0412,0.4425,Back,
524.0414,0.0034,Back,
524.0416,0.0012,Back,
524.0418,6.6125,Back,
524.042,6.6727,Back,
524.0422,6.6925,Back,
524.0424,6.695,Back,
524.0426,6.6915,Back,
524.0428,6.6976,Back,
524.043,6.6985,Back,
524.0432,6.6976,Back,
524.0434,6.682,Back,
524.0436,6.6765,Back,
524.0438,6.6807,Back,
524.044,6.6867,Back,
524.0442,6.6622,Back,
524.0444,6.6459,Back,
524.0446,6.6453,Back,
524.0448,6.5953,Back,
524.045,6.6001,Back,
524.0452,0.0604,Back,
524.0454,4.5431,Back,
524.0456,0.7465,Back,
524.0458,2.0342,Back,
524.046,6.6718,Back,
524.0462,6.6673,Back,
524.0464,6.6877,Back,
524.0466,6.6963,Back,
524.0468,6.7129,Back,
524.047,6.7192,Back,
524.0472,6.709,Back,
524.0474,6.7119,Back,
524.0476,6.7078,Back,
524.0478,6.6976,Back,
524.048,6.6906,Back,
524.0482,6.6775,Back,
524.0484,6.6338,Back,
524.0486,0.0735,Back,
524.0488,6.095,Back,
524.049,6.4054,Back,
524.0492,4.8729,Back,
524.0494,5.4745,Back,
524.0496,5.1422,Back,
524.0498,4.711,Back,
524.05,5.0415,Back,
524.0502,4.5641,Back,
524.0504,5.4819,Back,
524.0506,4.5663,Back,
524.0508,6.6434,Back,
524.051,6.6539,Back,
524.0512,6.652,Back,
524.0514,6.6762,Back,
524.0516,6.6807,Back,
524.0518,6.6469,Back,
524.052,6.6721,Back,
524.0522,6.6686,Back,
524.0524,6.6523,Back,
524.0526,6.6176,Back,
524.0528,6.6115,Back,
524.053,6.3005,Back,
524.0532,6.3442,Back,
524.0534,6.3611,Back,
524.0536,6.3372,Back,
524.0538,6.3601,Back,
524.054,6.4222,Back,
524.0542,6.3824,Back,
524.0544,6.6048,Back,
524.0546,6.6689,Back,
524.0548,6.7024,Back,
524.055,6.7074,Back,
524.0552,6.6963,Back,
524.0554,6.7125,Back,
524.0556,6.7212,Back,
524.0558,6.7145,Back,
524.056,6.7237,Back,
524.0562,6.731,Back,
524.0564,6.7154,Back,
524.0566,6.7215,Back,
524.0568,6.7202,Back,
524.057,6.71,Back,
524.0572,6.6762,Back,
524.0574,6.66,Back,
524.0576,6.6625,Back,
524.0578,6.6574,Back,
524.058,6.6679,Back,
524.0582,6.6565,Back,
524.0584,6.6396,Back,
524.0586,6.6287,Back,
524.0588,6.6507,Back,
524.059,6.6546,Back,
524.0592,6.674,Back,
524.0594,6.6721,Back,
524.0596,6.6482,Back,
524.0598,6.6775,Back,
524.06,6.615,Back,
524.0602,6.5701,Back,
524.0604,6.2524,Back,
524.0606,6.3566,Back,
524.0608,6.3926,Back,
524.061,6.4468,Back,
524.0612,6.3072,Back,
524.0614,6.3907,Back,
524.0616,6.4098,Back,
524.0618,6.4525,Back,
524.062,6.4404,Back,
524.0622,6.3744,Back,
524.0624,6.3802,Back,
524.0626,6.4165,Back,
524.0628,6.4229,Back,
524.063,6.4442,Back,
524.0632,6.3496,Back,
524.0634,6.3352,Back,
524.0636,6.5771,Back,
524.0638,6.501,Back,
524.064,6.4446,Back,
524.0642,6.5956,Back,
524.0644,6.5354,Back,
524.0646,6.557,Back,
524.0648,6.5953,Back,
524.065,6.5742,Back,
524.0652,6.6058,Back,
524.0654,6.6096,Back,
524.0656,6.6373,Back,
524.0658,6.6141,Back,
524.066,6.3002,Back,
524.0662,6.4191,Back,
524.0664,6.4299,Back,
524.0666,6.3601,Back,
524.0668,6.4299,Back,
524.067,6.4018,Back,
524.0672,6.4595,Back,
524.0674,6.4238,Back,
524.0676,6.1995,Back,
524.0678,6.5025,Back,
524.068,6.5223,Back,
524.0682,6.5615,Back,
524.0684,6.6386,Back,
524.0686,6.6338,Back,
524.0688,6.6444,Back,
524.069,6.6134,Back,
524.0692,6.6278,Back,
524.0694,6.6252,Back,
524.0696,6.6338,Back,
524.0698,6.6561,Back,
524.07,6.6568,Back,
524.0702,6.6319,Back,
524.0704,6.6265,Back,
524.0706,6.3461,Back,
524.0708,6.3996,Back,
524.071,6.4649,Back,
524.0712,6.4299,Back,
524.0714,6.4857,Back,
524.0716,6.4806,Back,
524.0718,6.4509,Back,
524.072,6.4165,Back,
524.0722,6.5908,Back,
524.0724,6.5972,Back,
524.0726,6.5739,Back,
524.0728,6.4678,Back,
524.073,6.5478,Back,
524.0732,6.6303,Back,
524.0734,6.6342,Back,
524.0736,6.645,Back,
524.0738,6.6447,Back,
524.074,6.5889,Back,
524.0742,6.6112,Back,
524.0744,6.6023,Back,
524.0746,6.5889,Back,
524.0748,6.1992,Back,
524.075,6.4162,Back,
524.0752,6.4669,Back,
524.0754,6.5143,Back,
524.0756,6.5038,Back,
524.0758,6.5124,Back,
524.076,6.5389,Back,
524.0762,6.4844,Back,
524.0764,6.521,Back,
524.0766,6.4589,Back,
524.0768,6.4299,Back,
524.077,6.4755,Back,
524.0772,6.4627,Back,
524.0774,6.5402,Back,
524.0776,6.6348,Back,
524.0778,6.6275,Back,
524.078,6.6055,Back,
524.0782,6.5736,Back,
524.0784,6.6128,Back,
524.0786,6.6131,Back,
524.0788,6.5857,Back,
524.079,6.4729,Back,
524.0792,6.6144,Back,
524.0794,6.5956,Back,
524.0796,6.5822,Back,
524.0798,6.6055,Back,
524.08,6.5886,Back,
524.0802,6.5309,Back,
524.0804,6.5309,Back,
524.0806,6.5344,Back,
524.0808,6.5574,Back,
524.081,6.5484,Back,
524.0812,6.557,Back,
524.0814,6.6032,Back,
524.0816,6.6004,Back,
524.0818,6.6118,Back,
524.082,6.6055,Back,
524.0822,6.6364,Back,
524.0824,6.6243,Back,
524.0826,6.638,Back,
524.0828,6.6373,Back,
524.083,6.6373,Back,
524.0832,6.623,Back,
524.0834,6.6138,Back,
524.0836,6.5988,Back,
524.0838,6.609,Back,
524.084,6.6408,Back,
524.0842,6.637,Back,
524.0844,6.6265,Back,
524.0846,6.6214,Back,
524.0848,6.6112,Back,
524.085,6.5978,Back,
524.0852,6.5006,Back,
524.0854,6.5621,Back,
524.0856,6.5778,Back,
524.0858,6.5905,Back,
524.086,6.5975,Back,
524.0862,6.5902,Back,
524.0864,6.5972,Back,
524.0866,6.5899,Back,
524.0868,6.5972,Back,
524.087,6.5873,Back,
524.0872,6.5701,Back,
524.0874,6.5574,Back,
524.0876,6.5452,Back,
524.0878,6.5682,Back,
524.088,6.5599,Back,
524.0882,6.5462,Back,
524.0884,6.5433,Back,
524.0886,6.551,Back,
524.0888,6.5468,Back,
524.089,6.5602,Back,
524.0892,6.5656,Back,
524.0894,6.5653,Back,
524.0896,6.5478,Back,
524.0898,6.5287,Back,
524.09,6.5456,Back,
524.0902,6.5255,Back,
524.0904,6.5739,Back,
524.0906,6.5829,Back,
524.0908,6.5966,Back,
524.091,6.5918,Back,
524.0912,6.5988,Back,
524.0914,6.5844,Back,
524.0916,6.5873,Back,
524.0918,6.5809,Back,
524.092,6.5605,Back,
524.0922,6.5717,Back,
524.0924,6.572,Back,
524.0926,6.5621,Back,
524.0928,6.5672,Back,
524.093,6.5628,Back,
524.0932,6.5558,Back,
524.0934,6.5462,Back,
524.0936,6.5312,Back,
524.0938,6.572,Back,
524.094,6.5723,Back,
524.0942,6.5644,Back,
524.0944,6.5468,Back,
524.0946,6.5749,Back,
524.0948,6.5749,Back,
524.095,6.5864,Back,
524.0952,6.5937,Back,
524.0954,6.5899,Back,
524.0956,6.5975,Back,
524.0958,6.6004,Back,
524.096,6.6004,Back,
524.0962,6.5927,Back,
524.0964,6.6068,Back,
524.0966,6.5574,Back,
