Time,V,Label,Depth
592.4168,0.026,Go,
592.417,0.0206,Go,
592.4172,0.0314,Go,
592.4174,0.3593,Go,
592.4176,0.1767,Go,
592.4178,0.3128,Go,
592.418,0.0955,Go,
592.4182,0.2242,Go,
592.4184,0.2188,Go,
592.4186,0.0847,Go,
592.4188,0.0302,Go,
592.419,0.0343,Go,
592.4192,0.026,Go,
592.4194,0.0174,Go,
592.4196,0.0413,Go,
592.4198,0.0856,Go,
592.42,0.1076,Go,
592.4202,0.0286,Go,
592.4204,0.0267,Go,
592.4206,0.0397,Go,
592.4208,0.0353,Go,
592.421,0.0263,Go,
592.4212,0.0219,Go,
592.4214,0.0362,Go,
592.4216,0.0149,Go,
592.4218,0.0155,Go,
592.422,0.0442,Go,
592.4222,0.3651,Go,
592.4224,0.2599,Go,
592.4226,0.1385,Go,
592.4228,0.0314,Go,
592.423,0.0713,Go,
592.4232,0.0544,Go,
592.4234,0.0158,Go,
592.4236,0.0305,Go,
592.4238,0.0187,Go,
592.424,0.0145,Go,
592.4242,0.0337,Go,
592.4244,0.042,Go,
592.4246,0.1519,Go,
592.4248,0.1544,Go,
592.425,0.2077,Go,
592.4252,0.0799,Go,
592.4254,0.8354,Go,
592.4256,0.1175,Go,
592.4258,0.0907,Go,
592.426,0.1634,Go,
592.4262,0.0044,Go,
592.4264,0.0085,Go,
592.4266,0.1592,Go,
592.4268,0.0337,Go,
592.427,0.0388,Go,
592.4272,1.0846,Go,
592.4274,0.0369,Go,
592.4276,0.3437,Go,
592.4278,0.1905,Go,
592.428,0.0961,Go,
592.4282,0.2848,Go,
592.4284,0.0273,Go,
592.4286,0.0174,Go,
592.4288,0.0117,Go,
592.429,0.0423,Go,
592.4292,0.1079,Go,
592.4294,0.0789,Go,
592.4296,0.0684,Go,
592.4298,0.0251,Go,
592.43,0.0327,Go,
592.4302,0.4878,Go,
592.4304,0.0761,Go,
592.4306,0.3154,Go,
592.4308,0.4658,Go,
592.431,0.2312,Go,
592.4312,0.41,Go,
592.4314,0.0534,Go,
592.4316,0.0174,Go,
592.4318,0.0072,Go,
592.432,0.0123,Go,
592.4322,0.0541,Go,
592.4324,0.1146,Go,
592.4326,0.0123,Go,
592.4328,0.0095,Go,
592.433,0.0502,Go,
592.4332,0.077,Go,
592.4334,0.0451,Go,
592.4336,0.0477,Go,
592.4338,0.0283,Go,
592.434,0.2848,Go,
592.4342,0.3144,Go,
592.4344,0.6047,Go,
592.4346,0.0493,Go,
592.4348,2.3679,Go,
592.435,0.3597,Go,
592.4352,0.6602,Go,
592.4354,0.0136,Go,
592.4356,0.0435,Go,
592.4358,0.0095,Go,
592.436,0.0238,Go,
592.4362,0.0034,Go,
592.4364,0.0158,Go,
592.4366,0.0171,Go,
592.4368,0.0219,Go,
592.437,0.0008,Go,
592.4372,0.0232,Go,
592.4374,3.0909,Go,
592.4376,1.5699,Go,
592.4378,0.0289,Go,
592.438,0.0228,Go,
592.4382,0.0021,Go,
592.4384,0.0008,Go,
592.4386,0.0114,Go,
592.4388,0.134,Go,
592.439,0.1248,Go,
592.4392,0.1366,Go,
592.4394,0.1181,Go,
592.4396,0.1401,Go,
592.4398,0.0384,Go,
592.44,0.352,Go,
592.4402,0.8386,Go,
592.4404,0.2867,Go,
592.4406,0.0652,Go,
592.4408,0.7089,Go,
592.441,0.0337,Go,
592.4412,0.0426,Go,
592.4414,0.0031,Go,
592.4416,0.0047,Go,
592.4418,0.0238,Go,
592.442,0.004,Go,
592.4422,0.0047,Go,
592.4424,0.0181,Go,
592.4426,0.0754,Go,
592.4428,0.0471,Go,
592.443,0.027,Go,
592.4432,2.2669,Go,
592.4434,4.3646,Go,
592.4436,0.0155,Go,
592.4438,0.0522,Go,
592.444,0.07,Go,
592.4442,0.2497,Go,
592.4444,0.4231,Go,
592.4446,0.0732,Go,
592.4448,0.5547,Go,
592.445,0.1296,Go,
592.4452,0.0694,Go,
592.4454,3.7474,Go,
592.4456,0.1251,Go,
592.4458,0.0203,Go,
592.446,1.9045,Go,
592.4462,0.0212,Go,
592.4464,0.0534,Go,
592.4466,0.004,Go,
592.4468,0.0684,Go,
592.447,0.454,Go,
592.4472,0.0232,Go,
592.4474,0.0104,Go,
592.4476,0.0161,Go,
592.4478,0.0181,Go,
592.448,0.0283,Go,
592.4482,0.0136,Go,
592.4484,0.0302,Go,
592.4486,0.0283,Go,
592.4488,0.1117,Go,
592.449,0.0279,Go,
592.4492,0.6321,Go,
592.4494,0.1133,Go,
592.4496,0.3364,Go,
592.4498,0.5881,Go,
592.45,0.0464,Go,
592.4502,0.0126,Go,
592.4504,0.0059,Go,
592.4506,0.0608,Go,
592.4508,0.0356,Go,
592.451,0.0512,Go,
592.4512,0.0311,Go,
592.4514,0.0286,Go,
592.4516,0.2529,Go,
592.4518,0.0566,Go,
592.452,0.2389,Go,
592.4522,0.033,Go,
592.4524,0.0161,Go,
592.4526,0.004,Go,
592.4528,0.0079,Go,
592.453,0.004,Go,
592.4532,0.0037,Go,
592.4534,0.0107,Go,
592.4536,0.011,Go,
592.4538,0.0187,Go,
592.454,0.0827,Go,
592.4542,0.0002,Go,
592.4544,0.0091,Go,
592.4546,0.0939,Go,
592.4548,0.0212,Go,
592.455,0.0161,Go,
592.4552,0.0136,Go,
592.4554,0.9613,Go,
592.4556,0.0786,Go,
592.4558,0.2437,Go,
592.456,0.6439,Go,
592.4562,0.0184,Go,
592.4564,0.0206,Go,
592.4566,0.0152,Go,
592.4568,0.0149,Go,
592.457,0.0337,Go,
592.4572,0.0066,Go,
592.4574,0.0627,Go,
592.4576,0.0346,Go,
592.4578,0.0802,Go,
592.458,0.0375,Go,
592.4582,0.0072,Go,
592.4584,0.0015,Go,
592.4586,0.0133,Go,
592.4588,0.0145,Go,
592.459,0.0155,Go,
592.4592,0.005,Go,
592.4594,0.005,Go,
592.4596,0.0069,Go,
592.4598,0.0018,Go,
592.46,0.0047,Go,
592.4602,0.1414,Go,
592.4604,0.0939,Go,
592.4606,0.107,Go,
592.4608,0.0012,Go,
592.461,0.005,Go,
592.4612,0.0165,Go,
592.4614,0.0939,Go,
592.4616,0.4747,Go,
592.4618,0.0388,Go,
592.462,0.0212,Go,
592.4622,0.0136,Go,
592.4624,0.0369,Go,
592.4626,0.1108,Go,
592.4628,0.0126,Go,
592.463,0.0748,Go,
592.4632,1.7742,Go,
592.4634,0.0684,Go,
592.4636,0.0232,Go,
592.4638,0.0295,Go,
592.464,0.0104,Go,
592.4642,0.0423,Go,
592.4644,0.0394,Go,
592.4646,0.251,Go,
592.4648,0.0945,Go,
592.465,0.0353,Go,
592.4652,0.0165,Go,
592.4654,0.0289,Go,
592.4656,0.0216,Go,
592.4658,0.0056,Go,
592.466,0.279,Go,
592.4662,0.1184,Go,
592.4664,4.9089,Go,
592.4666,0.0764,Go,
592.4668,0.0292,Go,
592.467,0.0757,Go,
592.4672,0.0267,Go,
592.4674,0.1047,Go,
592.4676,0.0286,Go,
592.4678,0.0388,Go,
592.468,0.2102,Go,
592.4682,0.0289,Go,
592.4684,2.3102,Go,
592.4686,0.0461,Go,
592.4688,0.0181,Go,
592.469,0.0222,Go,
592.4692,-0.002,Go,
592.4694,0.0142,Go,
592.4696,-0.0011,Go,
592.4698,0.0257,Go,
592.47,0.0206,Go,
592.4702,0.0184,Go,
592.4704,0.04,Go,
592.4706,0.013,Go,
592.4708,0.0072,Go,
592.471,0.0114,Go,
592.4712,0.0206,Go,
592.4714,0.0018,Go,
592.4716,0.0059,Go,
592.4718,0.0063,Go,
592.472,0.0021,Go,
592.4722,0.0012,Go,
592.4724,0.0008,Go,
592.4726,0.0008,Go,
592.4728,0.0095,Go,
592.473,3.7397,Go,
592.4732,0.0031,Go,
592.4734,0.0104,Go,
592.4736,0.0149,Go,
592.4738,0.0222,Go,
592.474,2.0986,Go,
592.4742,0.0308,Go,
592.4744,0.0238,Go,
592.4746,0.0786,Go,
592.4748,0.0098,Go,
592.475,0.0028,Go,
592.4752,0.0187,Go,
592.4754,0.0069,Go,
592.4756,0.0088,Go,
592.4758,0.0171,Go,
592.476,0.091,Go,
592.4762,0.0247,Go,
592.4764,0.2115,Go,
592.4766,0.0028,Go,
592.4768,0.0082,Go,
592.477,0.0063,Go,
592.4772,0.0101,Go,
592.4774,0.0079,Go,
592.4776,0.0232,Go,
592.4778,-0.0004,Go,
592.478,0.0123,Go,
592.4782,0.0028,Go,
592.4784,0.005,Go,
592.4786,0.004,Go,
592.4788,0.0024,Go,
592.479,0.0091,Go,
592.4792,0.0047,Go,
592.4794,3.0909,Go,
592.4796,0.0117,Go,
592.4798,0.0429,Go,
592.48,0.0926,Go,
592.4802,0.0184,Go,
592.4804,0.0359,Go,
592.4806,0.0372,Go,
592.4808,0.3552,Go,
592.481,0.034,Go,
592.4812,0.0168,Go,
592.4814,0.0579,Go,
592.4816,0.0181,Go,
592.4818,0.0095,Go,
592.482,0.0206,Go,
592.4822,0.0155,Go,
592.4824,0.0187,Go,
592.4826,0.0104,Go,
592.4828,0.0098,Go,
592.483,0.013,Go,
592.4832,0.0244,Go,
592.4834,0.0426,Go,
592.4836,0.0318,Go,
592.4838,0.0012,Go,
592.484,0.013,Go,
592.4842,0.02,Go,
592.4844,0.0222,Go,
592.4846,0.1997,Go,
592.4848,0.0557,Go,
592.485,0.0203,Go,
592.4852,0.2854,Go,
592.4854,0.0142,Go,
592.4856,0.0101,Go,
592.4858,0.0174,Go,
592.486,5.0737,Go,
592.4862,0.0123,Go,
592.4864,0.0187,Go,
592.4866,0.0142,Go,
592.4868,0.0152,Go,
592.487,0.0098,Go,
592.4872,0.0123,Go,
592.4874,0.0964,Go,
592.4876,0.0133,Go,
592.4878,0.0005,Go,
592.488,0.0005,Go,
592.4882,0.0002,Go,
592.4884,0.0044,Go,
592.4886,0.0008,Go,
592.4888,0.0008,Go,
592.489,0.0059,Go,
592.4892,0.0012,Go,
592.4894,0.0008,Go,
592.4896,0.0015,Go,
592.4898,-0.0007,Go,
592.49,0.0015,Go,
592.4902,0.0012,Go,
592.4904,0.0028,Go,
592.4906,0.0021,Go,
592.4908,-0.0004,Go,
592.491,0.0053,Go,
592.4912,0.0525,Go,
592.4914,0.0579,Go,
592.4916,0.0767,Go,
592.4918,0.0104,Go,
592.492,-0.0001,Go,
592.4922,0.0095,Go,
592.4924,0.0104,Go,
592.4926,0.027,Go,
592.4928,0.0933,Go,
592.493,0.0075,Go,
592.4932,-0.0004,Go,
592.4934,-0.0011,Go,
592.4936,0.0193,Go,
592.4938,2.3322,Go,
592.494,0.0047,Go,
592.4942,0.0021,Go,
592.4944,0.0088,Go,
592.4946,0.0024,Go,
592.4948,0.0015,Go,
592.495,0.0024,Go,
592.4952,0.0047,Go,
592.4954,0.0267,Go,
592.4956,0.0008,Go,
592.4958,0.0053,Go,
592.496,0.005,Go,
592.4962,0.0486,Go,
592.4964,4.313,Go,
592.4966,0.0002,Go,
592.4968,0.013,Go,
592.497,0.0149,Go,
592.4972,0.0044,Go,
592.4974,0.0168,Go,
592.4976,0.0155,Go,
592.4978,0.0098,Go,
592.498,0.0123,Go,
592.4982,0.0082,Go,
592.4984,0.0063,Go,
592.4986,0.0044,Go,
592.4988,0.0091,Go,
592.499,0.0031,Go,
592.4992,0.0002,Go,
592.4994,0.0034,Go,
592.4996,0.0028,Go,
592.4998,0.0059,Go,
592.5,0.004,Go,
592.5002,0.0216,Go,
592.5004,0.0126,Go,
592.5006,0.0232,Go,
592.5008,0.0008,Go,
592.501,0.0072,Go,
592.5012,0.0082,Go,
592.5014,0.0021,Go,
592.5016,0.0005,Go,
592.5018,0.0002,Go,
592.502,0.0047,Go,
592.5022,0.0126,Go,
592.5024,0.0142,Go,
592.5026,0.0133,Go,
592.5028,0.0053,Go,
592.503,0.0002,Go,
592.5032,0.004,Go,
592.5034,0.0091,Go,
592.5036,0.0002,Go,
592.5038,0.0059,Go,
592.504,0.0044,Go,
592.5042,-0.002,Go,
592.5044,0.0034,Go,
592.5046,0.0079,Go,
592.5048,0.2657,Go,
592.505,0.0448,Go,
592.5052,0.0703,Go,
592.5054,0.0072,Go,
592.5056,0.0142,Go,
592.5058,0.0177,Go,
592.506,0.0149,Go,
592.5062,0.0034,Go,
592.5064,0.0091,Go,
592.5066,0.0286,Go,
592.5068,0.0203,Go,
592.507,0.5869,Go,
592.5072,0.0142,Go,
592.5074,0.4833,Go,
592.5076,0.0461,Go,
592.5078,0.0267,Go,
592.508,0.0276,Go,
592.5082,0.0104,Go,
592.5084,0.0066,Go,
592.5086,0.0139,Go,
592.5088,0.3864,Go,
592.509,0.063,Go,
592.5092,0.0063,Go,
592.5094,0.1873,Go,
592.5096,0.0174,Go,
592.5098,0.019,Go,
592.51,0.0238,Go,
592.5102,0.0219,Go,
592.5104,0.0324,Go,
592.5106,0.042,Go,
592.5108,0.3577,Go,
592.511,0.0362,Go,
592.5112,0.0193,Go,
592.5114,0.0193,Go,
592.5116,0.0101,Go,
592.5118,2.6706,Go,
592.512,0.0072,Go,
592.5122,0.5792,Go,
592.5124,0.0002,Go,
592.5126,-0.0007,Go,
592.5128,0.0008,Go,
592.513,0.0015,Go,
592.5132,0.0024,Go,
592.5134,0.0471,Go,
592.5136,0.0031,Go,
592.5138,0.0212,Go,
592.514,0.0002,Go,
592.5142,0.0091,Go,
592.5144,0.0005,Go,
592.5146,0.0012,Go,
592.5148,0.042,Go,
592.515,0.0206,Go,
592.5152,0.0177,Go,
592.5154,0.0359,Go,
592.5156,0.0008,Go,
592.5158,-0.0001,Go,
592.516,0.0063,Go,
592.5162,-0.0004,Go,
592.5164,0.0059,Go,
592.5166,0.0181,Go,
592.5168,-0.0007,Go,
592.517,0.0034,Go,
592.5172,0.0056,Go,
592.5174,0.005,Go,
592.5176,0.0002,Go,
592.5178,0.0015,Go,
592.518,0.0155,Go,
592.5182,0.0107,Go,
592.5184,0.0254,Go,
592.5186,0.0219,Go,
592.5188,0.0375,Go,
592.519,0.0012,Go,
592.5192,0.0063,Go,
592.5194,0.0018,Go,
592.5196,0.0028,Go,
592.5198,0.0028,Go,
592.52,0.0037,Go,
592.5202,0.0079,Go,
592.5204,0.0024,Go,
592.5206,0.0024,Go,
592.5208,0.1458,Go,
592.521,-0.0001,Go,
592.5212,0.0005,Go,
592.5214,0.0031,Go,
592.5216,0.0002,Go,
592.5218,0.0028,Go,
592.522,0.0021,Go,
592.5222,0.0037,Go,
592.5224,0.0012,Go,
592.5226,0.0037,Go,
592.5228,0.0024,Go,
592.523,0.004,Go,
592.5232,0.0483,Go,
592.5234,0.0145,Go,
592.5236,0.0018,Go,
592.5238,-0.0014,Go,
592.524,0.0008,Go,
592.5242,0.0012,Go,
592.5244,0.0044,Go,
592.5246,0.005,Go,
592.5248,0.005,Go,
592.525,0.0005,Go,
592.5252,0.0072,Go,
592.5254,0.1627,Go,
592.5256,0.0066,Go,
592.5258,0.0085,Go,
592.526,0.0012,Go,
592.5262,0.0024,Go,
592.5264,0.0028,Go,
592.5266,0.0005,Go,
592.5268,-0.002,Go,
592.527,0.0034,Go,
592.5272,0.0028,Go,
592.5274,-0.0074,Go,
592.5276,-0.0043,Go,
592.5278,-0.0014,Go,
592.528,0.0053,Go,
592.5282,0.011,Go,
592.5284,-0.002,Go,
592.5286,-0.0058,Go,
592.5288,0.0005,Go,
592.529,0.004,Go,
592.5292,0.1672,Go,
592.5294,0.0079,Go,
592.5296,0.012,Go,
592.5298,0.0885,Go,
592.53,0.0075,Go,
592.5302,0.0165,Go,
592.5304,0.0021,Go,
592.5306,0.0047,Go,
592.5308,0.012,Go,
592.531,0.0098,Go,
592.5312,0.0356,Go,
592.5314,1.0024,Go,
592.5316,0.0687,Go,
592.5318,2.8421,Go,
592.532,0.004,Go,
592.5322,0.0136,Go,
592.5324,0.0069,Go,
592.5326,0.004,Go,
592.5328,1.8268,Go,
592.533,0.0021,Go,
592.5332,0.0136,Go,
592.5334,0.0024,Go,
592.5336,0.0028,Go,
592.5338,0.0085,Go,
592.534,0.0203,Go,
592.5342,0.0012,Go,
592.5344,0.005,Go,
592.5346,0.0037,Go,
592.5348,0.0171,Go,
592.535,0.0126,Go,
592.5352,0.1181,Go,
592.5354,0.0165,Go,
592.5356,0.0002,Go,
592.5358,0.259,Go,
592.536,0.063,Go,
592.5362,0.0072,Go,
592.5364,-0.0033,Go,
592.5366,-0.0046,Go,
592.5368,-0.0011,Go,
592.537,0.0139,Go,
592.5372,0.0107,Go,
592.5374,0.0123,Go,
592.5376,0.7864,Go,
592.5378,-0.0001,Go,
592.538,0.0117,Go,
592.5382,0.193,Go,
592.5384,0.004,Go,
592.5386,0.0079,Go,
592.5388,-0.0014,Go,
592.539,0.0015,Go,
592.5392,0.0012,Go,
592.5394,0.0028,Go,
592.5396,0.0337,Go,
592.5398,0.0767,Go,
592.54,0.0627,Go,
592.5402,0.0458,Go,
592.5404,0.5024,Go,
592.5406,0.0222,Go,
592.5408,0.0155,Go,
592.541,0.2322,Go,
592.5412,0.0219,Go,
592.5414,0.0496,Go,
592.5416,0.0117,Go,
592.5418,0.0028,Go,
592.542,0.0002,Go,
592.5422,0.0028,Go,
592.5424,0.0021,Go,
592.5426,0.0018,Go,
592.5428,0.0015,Go,
592.543,0.0031,Go,
592.5432,0.0117,Go,
592.5434,0.0008,Go,
592.5436,0.0318,Go,
592.5438,0.0117,Go,
592.544,2.2054,Go,
592.5442,0.0012,Go,
592.5444,0.0079,Go,
592.5446,0.0018,Go,
592.5448,0.0015,Go,
592.545,0.0002,Go,
592.5452,0.0002,Go,
592.5454,0.0024,Go,
592.5456,0.0244,Go,
592.5458,0.0276,Go,
592.546,0.0601,Go,
592.5462,0.0034,Go,
592.5464,0.004,Go,
592.5466,0.0095,Go,
592.5468,0.0171,Go,
592.547,0.0145,Go,
592.5472,0.0525,Go,
592.5474,0.3491,Go,
592.5476,0.0047,Go,
592.5478,0.0142,Go,
592.548,-0.0001,Go,
592.5482,-0.0001,Go,
592.5484,0.0044,Go,
592.5486,0.0878,Go,
592.5488,0.0002,Go,
592.549,0.0005,Go,
592.5492,0.004,Go,
592.5494,-0.0011,Go,
592.5496,0.0021,Go,
592.5498,0.0088,Go,
592.55,0.0015,Go,
592.5502,0.0002,Go,
592.5504,0.0079,Go,
592.5506,-0.0004,Go,
592.5508,-0.0017,Go,
592.551,-0.0004,Go,
592.5512,0.004,Go,
592.5514,-0.01,Go,
592.5516,-0.0084,Go,
592.5518,-0.0065,Go,
592.552,0.0015,Go,
592.5522,-0.0043,Go,
592.5524,-0.0039,Go,
592.5526,0.0066,Go,
592.5528,0.0101,Go,
592.553,0.0059,Go,
592.5532,0.0063,Go,
592.5534,0.0034,Go,
592.5536,0.0069,Go,
592.5538,0.0142,Go,
592.554,0.0123,Go,
592.5542,0.0279,Go,
592.5544,0.0216,Go,
592.5546,0.0079,Go,
592.5548,0.0114,Go,
592.555,0.0104,Go,
592.5552,0.0181,Go,
592.5554,0.0142,Go,
592.5556,0.0244,Go,
592.5558,0.004,Go,
592.556,0.013,Go,
592.5562,0.0053,Go,
592.5564,0.0088,Go,
592.5566,0.3989,Go,
592.5568,3.467,Go,
592.557,0.0082,Go,
592.5572,0.0104,Go,
592.5574,0.019,Go,
592.5576,0.0091,Go,
592.5578,0.0263,Go,
592.558,0.027,Go,
592.5582,0.4291,Go,
592.5584,0.0308,Go,
592.5586,0.0028,Go,
592.5588,0.0091,Go,
592.559,0.012,Go,
592.5592,0.0104,Go,
592.5594,0.0021,Go,
592.5596,0.0053,Go,
592.5598,0.0063,Go,
592.56,-0.0011,Go,
592.5602,0.1446,Go,
592.5604,0.0219,Go,
592.5606,0.0464,Go,
592.5608,0.0066,Go,
592.561,0.0655,Go,
592.5612,0.1382,Go,
592.5614,0.0283,Go,
592.5616,0.0977,Go,
592.5618,0.3039,Go,
592.562,0.0075,Go,
592.5622,0.3571,Go,
592.5624,-0.0004,Go,
592.5626,0.0047,Go,
592.5628,0.0085,Go,
592.563,0.0088,Go,
592.5632,0.0142,Go,
592.5634,0.0063,Go,
592.5636,0.0085,Go,
592.5638,0.0563,Go,
592.564,0.0509,Go,
592.5642,0.012,Go,
592.5644,0.0184,Go,
592.5646,0.0165,Go,
592.5648,0.0034,Go,
592.565,0.0091,Go,
592.5652,0.0091,Go,
592.5654,0.0133,Go,
592.5656,0.0072,Go,
592.5658,0.0216,Go,
592.566,0.0171,Go,
592.5662,0.0024,Go,
592.5664,0.0047,Go,
592.5666,0.0056,Go,
592.5668,0.0139,Go,
592.567,0.0356,Go,
592.5672,0.0295,Go,
592.5674,0.7194,Go,
592.5676,0.1423,Go,
592.5678,0.8163,Go,
592.568,1.307,Go,
592.5682,0.0518,Go,
592.5684,0.0496,Go,
592.5686,0.0474,Go,
592.5688,0.0298,Go,
592.569,0.0238,Go,
592.5692,0.0066,Go,
592.5694,0.099,Go,
592.5696,0.0053,Go,
592.5698,0.0595,Go,
592.57,0.0244,Go,
592.5702,0.9731,Go,
592.5704,-0.0011,Go,
592.5706,0.0021,Go,
592.5708,0.0088,Go,
592.571,0.0095,Go,
592.5712,0.0075,Go,
592.5714,0.0012,Go,
592.5716,0.0047,Go,
592.5718,0.0107,Go,
592.572,0.0212,Go,
592.5722,0.0133,Go,
592.5724,0.0381,Go,
592.5726,0.0082,Go,
592.5728,0.5955,Go,
592.573,0.1513,Go,
592.5732,0.315,Go,
592.5734,0.2539,Go,
592.5736,0.0152,Go,
592.5738,0.0314,Go,
592.574,0.0267,Go,
592.5742,0.0882,Go,
592.5744,0.0907,Go,
592.5746,0.2883,Go,
592.5748,0.042,Go,
592.575,0.7816,Go,
592.5752,0.3753,Go,
592.5754,0.0181,Go,
592.5756,0.0139,Go,
592.5758,0.0098,Go,
592.576,0.0161,Go,
592.5762,0.0267,Go,
592.5764,0.1315,Go,
592.5766,0.0732,Go,
592.5768,0.0289,Go,
592.577,0.0193,Go,
592.5772,0.026,Go,
592.5774,0.7777,Go,
592.5776,0.1089,Go,
592.5778,0.0254,Go,
592.578,0.0311,Go,
592.5782,0.0404,Go,
592.5784,0.0152,Go,
592.5786,0.0384,Go,
592.5788,0.0133,Go,
592.579,0.0257,Go,
592.5792,0.0091,Go,
592.5794,0.0136,Go,
592.5796,0.0095,Go,
592.5798,0.2249,Go,
592.58,0.1092,Go,
592.5802,0.1557,Go,
592.5804,0.1344,Go,
592.5806,0.0289,Go,
592.5808,0.1713,Go,
592.581,0.2389,Go,
592.5812,0.0257,Go,
592.5814,0.0219,Go,
592.5816,0.0356,Go,
592.5818,0.0232,Go,
592.582,0.0171,Go,
592.5822,0.0353,Go,
592.5824,0.048,Go,
592.5826,0.0263,Go,
592.5828,4.1798,Go,
592.583,0.2982,Go,
592.5832,0.0107,Go,
592.5834,0.0783,Go,
592.5836,0.0184,Go,
592.5838,0.0225,Go,
592.584,0.0318,Go,
592.5842,0.0139,Go,
592.5844,0.0413,Go,
592.5846,0.5525,Go,
592.5848,0.4734,Go,
592.585,0.1771,Go,
592.5852,0.1659,Go,
592.5854,0.0901,Go,
592.5856,0.0595,Go,
592.5858,0.098,Go,
592.586,0.0232,Go,
592.5862,0.0659,Go,
592.5864,0.0145,Go,
592.5866,0.0136,Go,
592.5868,0.0302,Go,
592.587,0.0257,Go,
592.5872,0.0161,Go,
592.5874,0.0165,Go,
592.5876,0.0397,Go,
592.5878,0.0219,Go,
592.588,0.0859,Go,
592.5882,0.034,Go,
592.5884,0.0305,Go,
592.5886,0.0496,Go,
592.5888,0.0614,Go,
592.589,0.0531,Go,
592.5892,0.0442,Go,
592.5894,0.0455,Go,
592.5896,0.0499,Go,
592.5898,0.0745,Go,
592.59,0.0429,Go,
592.5902,0.1242,Go,
592.5904,0.0079,Go,
592.5906,0.0037,Go,
592.5908,0.0104,Go,
592.591,0.0286,Go,
592.5912,0.0075,Go,
592.5914,0.1028,Go,
592.5916,0.085,Go,
592.5918,0.0098,Go,
592.592,0.0136,Go,
592.5922,0.0177,Go,
592.5924,0.0155,Go,
592.5926,0.0671,Go,
592.5928,0.0518,Go,
592.593,0.2421,Go,
592.5932,0.0534,Go,
592.5934,0.1729,Go,
592.5936,0.1943,Go,
592.5938,0.1538,Go,
592.594,0.1962,Go,
592.5942,0.1417,Go,
592.5944,0.0796,Go,
592.5946,0.3176,Go,
592.5948,0.671,Go,
592.595,0.1506,Go,
592.5952,0.6943,Go,
592.5954,0.019,Go,
592.5956,0.0458,Go,
592.5958,0.0394,Go,
592.596,1.8121,Go,
592.5962,1.0199,Go,
592.5964,1.8998,Go,
592.5966,0.6605,Go,
592.5968,0.0894,Go,
592.597,0.0161,Go,
592.5972,0.0059,Go,
592.5974,0.0095,Go,
592.5976,0.612,Go,
592.5978,0.9744,Go,
592.598,0.0247,Go,
592.5982,0.2816,Go,
592.5984,0.0748,Go,
592.5986,0.3928,Go,
592.5988,0.1366,Go,
592.599,0.0187,Go,
592.5992,0.0856,Go,
592.5994,3.8898,Go,
592.5996,0.0477,Go,
592.5998,0.3198,Go,951.0
