Time,V,Label,Depth
533.0,0.1554,Go,
533.0002,0.1643,Go,
533.0004,0.353,Go,
533.0006,0.1949,Go,
533.0008,1.1783,Go,
533.001,0.0518,Go,
533.0012,0.0196,Go,
533.0014,0.019,Go,
533.0016,0.0362,Go,
533.0018,0.0397,Go,
533.002,0.0139,Go,
533.0022,0.0308,Go,
533.0024,0.0435,Go,
533.0026,0.1889,Go,
533.0028,0.1277,Go,
533.003,0.4992,Go,
533.0032,0.2194,Go,
533.0034,0.0837,Go,
533.0036,0.0286,Go,
533.0038,0.013,Go,
533.004,0.0241,Go,
533.0042,0.0171,Go,
533.0044,0.048,Go,
533.0046,0.0327,Go,
533.0048,0.0939,Go,
533.005,0.0439,Go,
533.0052,0.0416,Go,
533.0054,0.0302,Go,
533.0056,0.0222,Go,
533.0058,0.2832,Go,
533.006,0.6449,Go,
533.0062,0.5646,Go,
533.0064,0.3272,Go,
533.0066,0.1363,Go,
533.0068,0.085,Go,
533.007,0.2395,Go,
533.0072,0.0952,Go,
533.0074,0.1981,Go,
533.0076,0.084,Go,
533.0078,0.31,Go,
533.008,0.1133,Go,
533.0082,0.1019,Go,
533.0084,2.6018,Go,
533.0086,0.2918,Go,
533.0088,1.5757,Go,
533.009,0.2172,Go,
533.0092,0.1449,Go,
533.0094,2.9749,Go,
533.0096,0.1143,Go,
533.0098,0.0754,Go,
533.01,0.3313,Go,
533.0102,0.0515,Go,
533.0104,1.7532,Go,
533.0106,0.2217,Go,
533.0108,0.5477,Go,
533.011,0.1857,Go,
533.0112,0.2175,Go,
533.0114,0.2169,Go,
533.0116,0.0321,Go,
533.0118,0.0502,Go,
533.012,0.0187,Go,
533.0122,0.0056,Go,
533.0124,0.0222,Go,
533.0126,0.0206,Go,
533.0128,0.0149,Go,
533.013,0.0321,Go,
533.0132,0.0286,Go,
533.0134,0.0818,Go,
533.0136,0.0716,Go,
533.0138,0.1876,Go,
533.014,0.252,Go,
533.0142,0.0738,Go,
533.0144,0.0576,Go,
533.0146,0.0251,Go,
533.0148,0.0448,Go,
533.015,0.0295,Go,
533.0152,0.0289,Go,
533.0154,0.0741,Go,
533.0156,0.1446,Go,
533.0158,0.1825,Go,
533.016,1.1445,Go,
533.0162,0.2752,Go,
533.0164,0.3396,Go,
533.0166,1.7395,Go,
533.0168,1.222,Go,
533.017,0.1149,Go,
533.0172,0.0196,Go,
533.0174,0.0305,Go,
533.0176,0.3622,Go,
533.0178,0.0936,Go,
533.018,0.0569,Go,
533.0182,0.3087,Go,
533.0184,0.0486,Go,
533.0186,0.6334,Go,
533.0188,5.1986,Go,
533.019,0.1637,Go,
533.0192,0.1879,Go,
