Time,V,Label,Depth
444.6,6.3888,Hold,
444.6002,6.392,Hold,
444.6004,6.3748,Hold,
444.6006,6.3773,Hold,
444.6008,6.3894,Hold,
444.601,6.3786,Hold,
444.6012,6.3917,Hold,
444.6014,6.3907,Hold,
444.6016,6.3196,Hold,
444.6018,6.4095,Hold,
444.602,6.3439,Hold,
444.6022,6.2795,Hold,
444.6024,6.3078,Hold,
444.6026,6.3247,Hold,
444.6028,6.3263,Hold,
444.603,6.362,Hold,
444.6032,6.4117,Hold,
444.6034,6.4375,Hold,
444.6036,6.3263,Hold,
444.6038,6.4439,Hold,
444.604,6.3993,Hold,
444.6042,6.3764,Hold,
444.6044,6.4828,Hold,
444.6046,6.3846,Hold,
444.6048,6.298,Hold,
444.605,6.4312,Hold,
444.6052,6.1654,Hold,
444.6054,6.4407,Hold,
444.6056,6.4659,Hold,
444.6058,6.3251,Hold,
444.606,6.383,Hold,
444.6062,6.3289,Hold,
444.6064,6.4324,Hold,
444.6066,6.4592,Hold,
444.6068,6.4334,Hold,
444.607,6.3263,Hold,
444.6072,6.3878,Hold,
444.6074,6.377,Hold,
444.6076,6.4105,Hold,
444.6078,6.472,Hold,
444.608,6.4946,Hold,
444.6082,6.5315,Hold,
444.6084,6.5437,Hold,
444.6086,6.5456,Hold,
444.6088,6.5564,Hold,
444.609,6.5602,Hold,
444.6092,6.5548,Hold,
444.6094,6.5558,Hold,
444.6096,6.5379,Hold,
444.6098,6.5516,Hold,
444.61,6.5717,Hold,
444.6102,6.5612,Hold,
444.6104,6.5615,Hold,
444.6106,6.5542,Hold,
444.6108,6.566,Hold,
444.611,6.5707,Hold,
444.6112,6.5672,Hold,
444.6114,6.5749,Hold,
444.6116,6.5688,Hold,
444.6118,6.5545,Hold,
444.612,6.536,Hold,
444.6122,6.5698,Hold,
444.6124,6.5793,Hold,
444.6126,6.5832,Hold,
444.6128,6.5822,Hold,
444.613,6.5758,Hold,
444.6132,6.579,Hold,
444.6134,6.5669,Hold,
444.6136,6.5609,Hold,
444.6138,6.5784,Hold,
444.614,6.5762,Hold,
444.6142,6.5679,Hold,
444.6144,6.5574,Hold,
444.6146,6.5529,Hold,
444.6148,6.5554,Hold,
444.615,6.5653,Hold,
444.6152,6.58,Hold,
444.6154,6.5879,Hold,
444.6156,6.5787,Hold,
444.6158,6.5978,Hold,
444.616,6.5876,Hold,
444.6162,6.5545,Hold,
444.6164,6.5602,Hold,
444.6166,6.5691,Hold,
444.6168,6.5567,Hold,
444.617,6.5688,Hold,
444.6172,6.5484,Hold,
444.6174,6.5494,Hold,
444.6176,6.5523,Hold,
444.6178,6.5551,Hold,
444.618,6.5596,Hold,
444.6182,6.5545,Hold,
444.6184,6.5586,Hold,
444.6186,6.5685,Hold,
444.6188,6.5736,Hold,
444.619,6.5609,Hold,
444.6192,6.5701,Hold,
444.6194,6.5749,Hold,
444.6196,6.558,Hold,
444.6198,6.5363,Hold,
444.62,6.5516,Hold,
444.6202,6.5707,Hold,
444.6204,6.5529,Hold,
444.6206,6.5707,Hold,
444.6208,6.5653,Hold,
444.621,6.5628,Hold,
444.6212,6.5892,Hold,
444.6214,6.5666,Hold,
444.6216,6.5844,Hold,
444.6218,6.5704,Hold,
444.622,6.5746,Hold,
444.6222,6.5535,Hold,
444.6224,6.5682,Hold,
444.6226,6.5838,Hold,
444.6228,6.5876,Hold,
444.623,6.5822,Hold,
444.6232,6.5749,Hold,
