Time,V,Label,Depth
545.4,2.7713,Back,
545.4002,0.5222,Back,
545.4004,0.1576,Back,
545.4006,0.0525,Back,
545.4008,0.0056,Back,
545.401,0.1602,Back,
545.4012,-0.0033,Back,
545.4014,0.0187,Back,
545.4016,0.0649,Back,
545.4018,0.0295,Back,
545.402,0.0168,Back,
545.4022,0.0257,Back,
545.4024,0.0193,Back,
545.4026,1.2025,Back,
545.4028,0.0423,Back,
545.403,0.1455,Back,
545.4032,0.0509,Back,
545.4034,0.0174,Back,
545.4036,0.1149,Back,
545.4038,0.0295,Back,
545.404,0.0149,Back,
545.4042,0.0165,Back,
545.4044,0.0161,Back,
545.4046,0.0346,Back,
545.4048,0.1825,Back,
545.405,0.0706,Back,
545.4052,0.0098,Back,
545.4054,0.0181,Back,
545.4056,0.02,Back,
545.4058,0.1019,Back,
545.406,0.0298,Back,
545.4062,0.0314,Back,
545.4064,0.0996,Back,
545.4066,0.0302,Back,
545.4068,0.0209,Back,
545.407,0.0206,Back,
545.4072,0.0283,Back,
545.4074,0.1044,Back,
545.4076,0.0174,Back,
545.4078,0.0388,Back,
545.408,0.041,Back,
545.4082,6.6992,Back,
545.4084,6.6925,Back,
545.4086,6.695,Back,
545.4088,6.5876,Back,
545.409,6.5717,Back,
545.4092,6.5707,Back,
545.4094,6.5564,Back,
545.4096,6.5586,Back,
545.4098,6.5704,Back,
545.41,6.5774,Back,
545.4102,6.5991,Back,
545.4104,6.5895,Back,
545.4106,6.6179,Back,
545.4108,4.5122,Back,
545.411,4.9166,Back,
545.4112,0.0292,Back,
545.4114,0.013,Back,
545.4116,0.8937,Back,
545.4118,0.1857,Back,
545.412,0.1232,Back,
545.4122,0.2271,Back,
545.4124,0.1353,Back,
545.4126,0.0283,Back,
545.4128,5.8872,Back,
545.413,0.0216,Back,
545.4132,0.0177,Back,
545.4134,0.0346,Back,
545.4136,0.0117,Back,
545.4138,0.0423,Back,
545.414,0.0225,Back,
545.4142,0.0075,Back,
545.4144,0.0891,Back,
545.4146,0.0267,Back,
545.4148,0.0235,Back,
545.415,0.1621,Back,
545.4152,0.0553,Back,
545.4154,2.8825,Back,
545.4156,0.0308,Back,
545.4158,0.0394,Back,
545.416,0.042,Back,
545.4162,0.0735,Back,
545.4164,0.1197,Back,
545.4166,0.0588,Back,
545.4168,1.5327,Back,
545.417,0.612,Back,
545.4172,0.013,Back,
545.4174,0.0171,Back,
545.4176,0.033,Back,
545.4178,0.1439,Back,
