Time,V,Label,Depth
211.8,2.5495,Back,
211.8002,0.0413,Back,
211.8004,0.0305,Back,
211.8006,2.2742,Back,
211.8008,5.8987,Back,
211.801,2.5196,Back,
211.8012,4.263,Back,
211.8014,4.0998,Back,
211.8016,5.1106,Back,
211.8018,0.2019,Back,
211.802,2.9883,Back,
211.8022,0.0435,Back,
211.8024,4.1718,Back,
211.8026,0.0244,Back,
211.8028,0.0346,Back,
211.803,3.0377,Back,
211.8032,2.6031,Back,
211.8034,0.077,Back,
211.8036,1.1248,Back,
211.8038,3.4086,Back,
211.804,0.0432,Back,
211.8042,0.033,Back,
211.8044,0.0372,Back,
211.8046,0.0796,Back,
211.8048,4.2569,Back,
211.805,3.9488,Back,
211.8052,0.019,Back,
211.8054,3.0696,Back,
211.8056,0.0439,Back,
211.8058,0.0945,Back,
211.806,0.4326,Back,
211.8062,0.0053,Back,
211.8064,3.7697,Back,
211.8066,1.7729,Back,
211.8068,4.0441,Back,
211.807,0.3144,Back,
211.8072,3.3258,Back,
211.8074,-0.0055,Back,
211.8076,0.0416,Back,
211.8078,3.0833,Back,
211.808,0.0509,Back,
211.8082,0.0595,Back,
211.8084,0.1124,Back,
211.8086,5.8537,Back,
211.8088,0.0311,Back,
211.809,5.5794,Back,
211.8092,0.0576,Back,
211.8094,1.6432,Back,
211.8096,0.2159,Back,
211.8098,3.8197,Back,
211.81,6.602,Back,
211.8102,4.0418,Back,
211.8104,3.0731,Back,
211.8106,1.5416,Back,
211.8108,5.8321,Back,
211.811,6.6147,Back,
211.8112,2.424,Back,
211.8114,5.8407,Back,
211.8116,6.6185,Back,
211.8118,3.7018,Back,
211.812,6.1224,Back,
211.8122,2.6531,Back,
211.8124,2.5368,Back,
211.8126,2.5279,Back,
211.8128,3.4169,Back,
211.813,0.1226,Back,
211.8132,5.7056,Back,
211.8134,0.0235,Back,
211.8136,1.5926,Back,
211.8138,0.0445,Back,
211.814,4.6014,Back,
211.8142,3.5935,Back,
211.8144,3.0218,Back,
211.8146,4.5109,Back,
211.8148,0.0184,Back,
211.815,0.0174,Back,
211.8152,1.7541,Back,
211.8154,0.353,Back,
211.8156,0.8571,Back,
211.8158,4.8385,Back,
211.816,0.0649,Back,
211.8162,0.0869,Back,
211.8164,3.0058,Back,
211.8166,2.6203,Back,
211.8168,0.0283,Back,
211.817,0.446,Back,
211.8172,5.3509,Back,
211.8174,3.0871,Back,
211.8176,0.2118,Back,
211.8178,2.2305,Back,
211.818,5.2798,Back,
211.8182,0.0458,Back,
211.8184,0.3017,Back,
211.8186,0.0563,Back,
211.8188,5.6861,Back,
211.819,0.0703,Back,
211.8192,0.0592,Back,
211.8194,5.7687,Back,
211.8196,5.5749,Back,
211.8198,4.0817,Back,
211.82,1.9116,Back,
211.8202,0.0528,Back,
211.8204,0.1395,Back,
211.8206,0.012,Back,
211.8208,0.0719,Back,
211.821,0.0569,Back,
211.8212,5.0443,Back,
211.8214,0.2131,Back,
211.8216,2.1502,Back,
211.8218,0.0423,Back,
211.822,0.1828,Back,
211.8222,4.2333,Back,
211.8224,0.078,Back,
211.8226,5.4443,Back,
211.8228,0.0601,Back,
211.823,3.9787,Back,
211.8232,3.8551,Back,
211.8234,6.7183,Back,
211.8236,6.7132,Back,
211.8238,6.7113,Back,
211.824,6.7186,Back,
211.8242,6.7148,Back,
211.8244,6.7186,Back,
211.8246,6.7253,Back,
211.8248,6.7712,Back,
211.825,6.774,Back,
211.8252,6.7122,Back,
211.8254,6.7345,Back,
211.8256,6.7212,Back,
211.8258,6.7403,Back,
211.826,6.7129,Back,
211.8262,6.7062,Back,
211.8264,6.6902,Back,
211.8266,6.6753,Back,
211.8268,5.1479,Back,
211.827,5.0721,Back,
211.8272,5.8878,Back,
211.8274,4.9825,Back,
211.8276,4.676,Back,
211.8278,4.8006,Back,
211.828,4.704,Back,
211.8282,4.8305,Back,
211.8284,4.9752,Back,
211.8286,5.1963,Back,
211.8288,4.8343,Back,
211.829,5.4146,Back,
211.8292,5.5673,Back,
211.8294,6.6526,Back,
211.8296,6.6523,Back,
211.8298,6.6635,Back,
211.83,6.6405,Back,
211.8302,6.6144,Back,
211.8304,6.4624,Back,
211.8306,6.4465,Back,
211.8308,6.4426,Back,
211.831,6.42,Back,
211.8312,6.4522,Back,
211.8314,6.464,Back,
211.8316,6.4018,Back,
211.8318,6.4277,Back,
211.832,6.45,Back,
211.8322,6.4653,Back,
211.8324,6.4901,Back,
211.8326,6.507,Back,
211.8328,6.5105,Back,
211.833,6.5213,Back,
211.8332,6.5194,Back,
211.8334,6.4117,Back,
211.8336,6.5386,Back,
211.8338,6.4544,Back,
211.834,6.6641,Back,
211.8342,6.6835,Back,
211.8344,6.6354,Back,
211.8346,6.6173,Back,
211.8348,6.6297,Back,
211.835,6.5465,Back,
211.8352,6.5465,Back,
211.8354,6.55,Back,
211.8356,6.5621,Back,
211.8358,6.58,Back,
211.836,6.6118,Back,
211.8362,6.6256,Back,
211.8364,6.6109,Back,
211.8366,6.6068,Back,
211.8368,6.5755,Back,
211.837,6.5682,Back,
211.8372,6.6074,Back,
211.8374,6.5946,Back,
211.8376,6.5937,Back,
211.8378,6.5819,Back,
211.838,6.6068,Back,
211.8382,6.6236,Back,
211.8384,6.6794,Back,
211.8386,6.6785,Back,
211.8388,6.6912,Back,
211.839,6.6797,Back,
211.8392,6.6405,Back,
211.8394,6.6622,Back,
211.8396,6.6533,Back,
211.8398,6.6737,Back,
211.84,6.667,Back,
211.8402,6.6679,Back,
211.8404,6.6561,Back,
211.8406,6.6472,Back,
211.8408,6.6396,Back,
211.841,6.6517,Back,
211.8412,6.6596,Back,
211.8414,6.6466,Back,
211.8416,6.6934,Back,
211.8418,6.6689,Back,
211.842,6.6644,Back,
211.8422,6.6479,Back,
211.8424,6.5099,Back,
211.8426,6.528,Back,
211.8428,6.5602,Back,
211.843,6.5711,Back,
211.8432,6.5835,Back,
211.8434,6.5682,Back,
211.8436,6.5704,Back,
211.8438,6.5612,Back,
211.844,6.5695,Back,
211.8442,6.595,Back,
211.8444,6.5908,Back,
211.8446,6.6077,Back,
211.8448,6.5736,Back,
211.845,6.5806,Back,
211.8452,6.5373,Back,
211.8454,6.6348,Back,
211.8456,6.6319,Back,
211.8458,6.6526,Back,
211.846,6.6316,Back,
211.8462,6.6109,Back,
211.8464,6.6058,Back,
211.8466,6.659,Back,
211.8468,6.587,Back,
211.847,6.5886,Back,
211.8472,6.5774,Back,
211.8474,6.58,Back,
211.8476,6.6246,Back,
211.8478,6.6169,Back,
211.848,6.5991,Back,
211.8482,6.6246,Back,
211.8484,6.6326,Back,
211.8486,6.6456,Back,
211.8488,6.6201,Back,
211.849,6.6332,Back,
211.8492,6.6211,Back,
211.8494,6.6227,Back,
211.8496,6.6335,Back,
211.8498,6.6351,Back,
