Time,V,Label,Depth
616.4,6.7167,Back,
616.4002,6.7125,Back,
616.4004,6.702,Back,
616.4006,6.7215,Back,
616.4008,6.7186,Back,
616.401,6.7183,Back,
616.4012,6.7329,Back,
616.4014,6.7202,Back,
616.4016,6.7285,Back,
616.4018,6.7202,Back,
616.402,6.7103,Back,
616.4022,6.7151,Back,
616.4024,6.7036,Back,
616.4026,6.6979,Back,
616.4028,6.6966,Back,
616.403,6.6906,Back,
616.4032,6.6807,Back,
616.4034,6.6906,Back,
616.4036,6.6794,Back,
616.4038,6.6848,Back,
616.404,6.6762,Back,
616.4042,6.6593,Back,
616.4044,6.6342,Back,
616.4046,6.6488,Back,
616.4048,6.651,Back,
616.405,6.682,Back,
616.4052,6.674,Back,
616.4054,6.6762,Back,
616.4056,6.6526,Back,
616.4058,6.6332,Back,
616.406,6.6342,Back,
616.4062,6.6526,Back,
616.4064,6.6192,Back,
616.4066,6.6832,Back,
616.4068,6.6988,Back,
616.407,6.6992,Back,
616.4072,6.6654,Back,
616.4074,6.6313,Back,
616.4076,6.6001,Back,
616.4078,4.9663,Back,
616.408,3.2378,Back,
616.4082,4.2295,Back,
616.4084,5.892,Back,
616.4086,6.6141,Back,
616.4088,6.6488,Back,
616.409,6.659,Back,
616.4092,6.6909,Back,
616.4094,6.6883,Back,
616.4096,6.6858,Back,
616.4098,6.6791,Back,
616.41,6.6864,Back,
616.4102,6.689,Back,
616.4104,6.695,Back,
616.4106,6.6807,Back,
616.4108,6.6874,Back,
616.411,6.6918,Back,
616.4112,6.6963,Back,
616.4114,6.7084,Back,
616.4116,6.7001,Back,
616.4118,6.6988,Back,
616.412,6.7039,Back,
616.4122,6.688,Back,
616.4124,6.7014,Back,
616.4126,6.6858,Back,
616.4128,6.6871,Back,
616.413,6.7027,Back,
616.4132,6.7189,Back,
616.4134,6.7189,Back,
616.4136,6.7106,Back,
616.4138,6.7345,Back,
616.414,6.7266,Back,
616.4142,6.7189,Back,
616.4144,6.7119,Back,
616.4146,6.7135,Back,
616.4148,6.7103,Back,
616.415,6.711,Back,
616.4152,6.6941,Back,
616.4154,6.7049,Back,
616.4156,6.6832,Back,
616.4158,6.6596,Back,
616.416,6.6584,Back,
616.4162,6.6721,Back,
616.4164,6.6533,Back,
616.4166,6.6638,Back,
616.4168,6.6402,Back,
616.417,6.615,Back,
616.4172,6.6198,Back,
616.4174,6.6278,Back,
616.4176,6.6125,Back,
616.4178,6.637,Back,
616.418,6.638,Back,
616.4182,6.6329,Back,
616.4184,6.6373,Back,
616.4186,6.6345,Back,
616.4188,6.6182,Back,
616.419,6.6679,Back,
616.4192,6.6291,Back,
616.4194,6.623,Back,
616.4196,6.6335,Back,
616.4198,6.579,Back,
616.42,6.5991,Back,
616.4202,6.6115,Back,
616.4204,6.6189,Back,
616.4206,6.6163,Back,
616.4208,6.6348,Back,
616.421,6.6322,Back,
616.4212,6.6211,Back,
616.4214,6.5946,Back,
616.4216,6.6224,Back,
616.4218,6.6326,Back,
616.422,6.6361,Back,
616.4222,6.6322,Back,
616.4224,6.653,Back,
616.4226,6.6686,Back,
616.4228,6.6698,Back,
616.423,6.6788,Back,
616.4232,6.6577,Back,
616.4234,6.6698,Back,
616.4236,6.6622,Back,
616.4238,6.6753,Back,
616.424,6.652,Back,
616.4242,6.6558,Back,
616.4244,6.651,Back,
616.4246,6.651,Back,
616.4248,6.6622,Back,
616.425,6.659,Back,
616.4252,6.6479,Back,
616.4254,6.6625,Back,
616.4256,6.6603,Back,
616.4258,6.6488,Back,
616.426,6.6539,Back,
616.4262,6.6737,Back,
616.4264,6.6823,Back,
616.4266,6.6922,Back,
616.4268,6.6976,Back,
616.427,6.6998,Back,
