Time,V,Label,Depth
488.2,0.0044,Go,
488.2002,0.026,Go,
488.2004,0.0088,Go,
488.2006,0.0311,Go,
488.2008,0.1503,Go,
488.201,0.012,Go,
488.2012,0.0263,Go,
488.2014,0.1497,Go,
488.2016,0.0359,Go,
488.2018,0.0729,Go,
488.202,0.3023,Go,
488.2022,0.5464,Go,
488.2024,0.2182,Go,
488.2026,0.0193,Go,
488.2028,0.0085,Go,
488.203,0.0152,Go,
488.2032,0.0117,Go,
488.2034,0.026,Go,
488.2036,0.0219,Go,
488.2038,0.0311,Go,
488.204,0.0343,Go,
488.2042,0.0381,Go,
488.2044,0.0171,Go,
488.2046,0.0283,Go,
488.2048,0.0474,Go,
488.205,0.041,Go,
488.2052,0.0388,Go,
488.2054,0.0904,Go,
488.2056,0.0439,Go,
488.2058,0.0149,Go,
488.206,0.0059,Go,
488.2062,0.0228,Go,
488.2064,0.0149,Go,
488.2066,0.0142,Go,
488.2068,0.0107,Go,
488.207,0.012,Go,
488.2072,0.0232,Go,
488.2074,0.0486,Go,
488.2076,1.5508,Go,
488.2078,0.0404,Go,
488.208,0.049,Go,
488.2082,0.0244,Go,
488.2084,0.0107,Go,
488.2086,0.0216,Go,
488.2088,0.3992,Go,
488.209,0.0404,Go,
488.2092,0.1834,Go,
488.2094,0.0372,Go,
488.2096,0.6786,Go,
488.2098,0.1729,Go,
488.21,0.0053,Go,
488.2102,0.0251,Go,
488.2104,0.0413,Go,
488.2106,0.0247,Go,
488.2108,0.0318,Go,
488.211,0.042,Go,
488.2112,0.2287,Go,
488.2114,0.0506,Go,
488.2116,0.0898,Go,
488.2118,0.041,Go,
488.212,0.041,Go,
488.2122,0.0257,Go,
488.2124,0.0117,Go,
488.2126,0.0174,Go,
488.2128,0.0177,Go,
488.213,0.0222,Go,
488.2132,0.0732,Go,
488.2134,0.0926,Go,
488.2136,0.0187,Go,
488.2138,0.0206,Go,
488.214,0.0486,Go,
488.2142,0.0257,Go,
488.2144,0.0397,Go,
488.2146,0.373,Go,
488.2148,0.098,Go,
488.215,0.0369,Go,
488.2152,0.0499,Go,
488.2154,0.0646,Go,
488.2156,0.2545,Go,
488.2158,0.1213,Go,
488.216,0.8316,Go,
488.2162,0.0697,Go,
488.2164,0.012,Go,
488.2166,0.0114,Go,
488.2168,0.0263,Go,
488.217,0.0165,Go,
488.2172,0.02,Go,
488.2174,0.0324,Go,
488.2176,0.0302,Go,
488.2178,0.0365,Go,
