Time,V,Label,Depth
431.8,0.027,Go,
431.8002,0.0165,Go,
431.8004,0.0244,Go,
431.8006,0.0394,Go,
431.8008,0.0384,Go,
431.801,0.0435,Go,
431.8012,0.0608,Go,
431.8014,0.0652,Go,
431.8016,0.7182,Go,
431.8018,0.0407,Go,
431.802,0.0276,Go,
431.8022,0.3867,Go,
431.8024,0.0168,Go,
431.8026,0.033,Go,
431.8028,0.0152,Go,
431.803,0.0136,Go,
431.8032,0.0088,Go,
431.8034,0.0069,Go,
431.8036,0.0136,Go,
431.8038,0.012,Go,
431.804,0.0216,Go,
431.8042,0.012,Go,
431.8044,0.1669,Go,
431.8046,0.0722,Go,
431.8048,0.0639,Go,
431.805,0.1022,Go,
431.8052,0.1098,Go,
431.8054,1.9269,Go,
431.8056,0.0321,Go,
431.8058,0.0228,Go,
431.806,0.0362,Go,
431.8062,0.0432,Go,
431.8064,0.041,Go,
431.8066,0.0247,Go,
431.8068,0.9489,Go,
431.807,0.0668,Go,
431.8072,0.0324,Go,
431.8074,0.0286,Go,
431.8076,0.0219,Go,
431.8078,0.0228,Go,
431.808,0.0397,Go,
431.8082,0.0435,Go,
431.8084,0.026,Go,
431.8086,0.0391,Go,
431.8088,0.0165,Go,
431.809,0.0375,Go,
431.8092,0.0435,Go,
431.8094,0.0856,Go,
431.8096,0.0725,Go,
431.8098,0.0333,Go,
431.81,0.0464,Go,
431.8102,0.0541,Go,
431.8104,0.0435,Go,
431.8106,0.0553,Go,
431.8108,0.0346,Go,
431.811,3.3688,Go,
431.8112,0.0592,Go,
431.8114,0.0314,Go,
431.8116,2.4699,Go,
431.8118,0.0716,Go,
431.812,0.0429,Go,
431.8122,0.0496,Go,
431.8124,0.041,Go,
431.8126,0.091,Go,
431.8128,0.1767,Go,
431.813,0.0407,Go,
431.8132,0.0541,Go,
431.8134,0.0429,Go,
431.8136,0.0241,Go,
431.8138,0.4658,Go,
431.814,0.0525,Go,
431.8142,0.1946,Go,
431.8144,0.0646,Go,
431.8146,0.0404,Go,
431.8148,0.0104,Go,
431.815,0.0203,Go,
431.8152,0.0238,Go,
431.8154,0.0142,Go,
431.8156,0.0181,Go,
431.8158,0.0273,Go,
431.816,0.0107,Go,
431.8162,0.0193,Go,
431.8164,0.0123,Go,
431.8166,0.0161,Go,
431.8168,0.0181,Go,
431.817,0.0212,Go,
431.8172,0.3973,Go,
431.8174,0.0652,Go,
431.8176,0.0703,Go,
431.8178,0.3189,Go,
431.818,0.0694,Go,
431.8182,0.0378,Go,
431.8184,0.0509,Go,
431.8186,0.0324,Go,
431.8188,0.0576,Go,
431.819,0.04,Go,
431.8192,0.0308,Go,
431.8194,0.0397,Go,
431.8196,0.5996,Go,
431.8198,0.0458,Go,
431.82,0.055,Go,
431.8202,0.0662,Go,
431.8204,0.0572,Go,
431.8206,0.9801,Go,
431.8208,0.0534,Go,
431.821,0.0601,Go,
431.8212,0.0378,Go,
431.8214,0.0372,Go,
431.8216,0.1,Go,
431.8218,0.0461,Go,
431.822,0.0617,Go,
431.8222,0.0617,Go,
431.8224,0.0652,Go,
431.8226,1.619,Go,
431.8228,0.172,Go,
431.823,0.1427,Go,
431.8232,0.1315,Go,
431.8234,1.2902,Go,
431.8236,0.1305,Go,
431.8238,0.0509,Go,
431.824,0.1583,Go,
431.8242,0.0569,Go,
431.8244,0.0627,Go,
431.8246,0.092,Go,
431.8248,0.0818,Go,
431.825,0.0247,Go,
431.8252,0.0703,Go,
431.8254,0.0426,Go,
431.8256,0.0302,Go,
431.8258,0.027,Go,
431.826,0.0302,Go,
431.8262,0.0216,Go,
431.8264,0.019,Go,
431.8266,0.0251,Go,
431.8268,0.0333,Go,
431.827,0.0945,Go,
431.8272,0.0891,Go,
431.8274,0.0455,Go,
431.8276,0.221,Go,
431.8278,0.0853,Go,
431.828,0.0375,Go,
431.8282,0.1669,Go,
431.8284,0.0614,Go,
431.8286,0.5438,Go,
431.8288,0.3832,Go,
431.829,0.1066,Go,
431.8292,0.0563,Go,
431.8294,0.0522,Go,
431.8296,0.0837,Go,
431.8298,0.0703,Go,
431.83,0.027,Go,
431.8302,0.0563,Go,
431.8304,0.0608,Go,
431.8306,0.071,Go,
431.8308,0.2631,Go,
431.831,0.1286,Go,
431.8312,0.2555,Go,
431.8314,0.0945,Go,
431.8316,0.0451,Go,
431.8318,0.482,Go,
431.832,0.5445,Go,
431.8322,0.0384,Go,
431.8324,0.0668,Go,
431.8326,0.0643,Go,
431.8328,0.0273,Go,
431.833,0.0212,Go,
431.8332,1.5499,Go,
431.8334,0.0283,Go,
431.8336,0.0451,Go,
431.8338,0.0435,Go,
431.834,0.9635,Go,
431.8342,0.0646,Go,
431.8344,0.0528,Go,
431.8346,0.071,Go,
431.8348,0.1337,Go,
431.835,0.0738,Go,
431.8352,0.0643,Go,
431.8354,0.0585,Go,
431.8356,0.9349,Go,
431.8358,2.4775,Go,
431.836,0.0499,Go,
431.8362,0.0267,Go,
431.8364,0.0477,Go,
431.8366,0.0241,Go,
431.8368,0.0843,Go,
431.837,0.0429,Go,
431.8372,0.3616,Go,
431.8374,0.0416,Go,
431.8376,0.0384,Go,
431.8378,0.0588,Go,
431.838,0.0706,Go,
431.8382,0.0461,Go,
431.8384,0.042,Go,
431.8386,0.1149,Go,
431.8388,0.0837,Go,
431.839,0.063,Go,
431.8392,0.1117,Go,
431.8394,0.1532,Go,
431.8396,0.0882,Go,
431.8398,1.8724,Go,
431.84,0.0604,Go,
431.8402,0.027,Go,
431.8404,0.0901,Go,
431.8406,0.0684,Go,
431.8408,0.0636,Go,
431.841,0.0187,Go,
431.8412,0.0244,Go,
431.8414,0.0327,Go,
431.8416,0.3498,Go,
431.8418,0.0866,Go,
431.842,0.0369,Go,
431.8422,0.1701,Go,
431.8424,0.0687,Go,
431.8426,0.1694,Go,
431.8428,1.2615,Go,
431.843,0.0987,Go,
431.8432,0.0898,Go,
431.8434,0.1095,Go,
431.8436,0.049,Go,
431.8438,0.0435,Go,
431.844,0.584,Go,
431.8442,0.1006,Go,
431.8444,0.0595,Go,
431.8446,0.0655,Go,
431.8448,0.107,Go,
431.845,0.0751,Go,
431.8452,0.0557,Go,
431.8454,0.2449,Go,
431.8456,0.0923,Go,
431.8458,0.0302,Go,
431.846,0.062,Go,
431.8462,0.0522,Go,
431.8464,0.0623,Go,
431.8466,0.0869,Go,
431.8468,0.02,Go,
431.847,0.0499,Go,
431.8472,0.0474,Go,
431.8474,0.041,Go,
431.8476,0.0187,Go,
431.8478,0.0391,Go,
431.848,0.0356,Go,
431.8482,0.4741,Go,
431.8484,0.0442,Go,
431.8486,0.0254,Go,
431.8488,0.026,Go,
431.849,0.3514,Go,
431.8492,0.1156,Go,
431.8494,0.2615,Go,
431.8496,0.0993,Go,
431.8498,1.9517,Go,
431.85,0.0984,Go,
431.8502,0.0324,Go,
431.8504,0.0423,Go,
431.8506,0.2102,Go,
431.8508,0.0961,Go,
431.851,0.0506,Go,
431.8512,0.2121,Go,
431.8514,0.02,Go,
431.8516,0.0913,Go,
431.8518,0.0904,Go,
431.852,0.3421,Go,
431.8522,0.4196,Go,
431.8524,0.0442,Go,
431.8526,0.2054,Go,
431.8528,0.0372,Go,
431.853,0.0531,Go,
431.8532,0.0585,Go,
431.8534,0.1089,Go,
431.8536,0.0859,Go,
431.8538,0.0547,Go,
431.854,0.0502,Go,
431.8542,3.9038,Go,
431.8544,0.0394,Go,
431.8546,1.6056,Go,
431.8548,0.0302,Go,
431.855,0.0394,Go,
431.8552,0.1592,Go,
431.8554,0.0461,Go,
431.8556,0.0659,Go,
431.8558,0.0725,Go,
431.856,0.0439,Go,
431.8562,0.019,Go,
431.8564,0.0241,Go,
431.8566,0.4514,Go,
431.8568,0.0343,Go,
431.857,0.1525,Go,
431.8572,0.201,Go,
431.8574,3.5128,Go,
431.8576,0.0263,Go,
431.8578,0.0394,Go,
431.858,1.6506,Go,
431.8582,0.0878,Go,
431.8584,0.0515,Go,
431.8586,0.0302,Go,
431.8588,0.8291,Go,
431.859,0.0321,Go,
