Time,V,Label,Depth
344.0,0.2073,Go,
344.0002,0.013,Go,
344.0004,0.0155,Go,
344.0006,0.0209,Go,
344.0008,0.1774,Go,
344.001,0.2354,Go,
344.0012,0.0346,Go,
344.0014,0.0442,Go,
344.0016,0.0235,Go,
344.0018,0.7631,Go,
344.002,0.1936,Go,
344.0022,0.0263,Go,
344.0024,0.0346,Go,
344.0026,0.0289,Go,
344.0028,0.0353,Go,
344.003,0.027,Go,
344.0032,0.0359,Go,
344.0034,0.1207,Go,
344.0036,0.0572,Go,
344.0038,0.1557,Go,
344.004,1.2376,Go,
344.0042,0.1637,Go,
344.0044,1.1292,Go,
344.0046,0.0936,Go,
344.0048,0.1321,Go,
344.005,0.15,Go,
344.0052,0.1745,Go,
344.0054,0.2905,Go,
344.0056,1.2892,Go,
344.0058,0.5703,Go,
344.006,0.2609,Go,
344.0062,0.0152,Go,
344.0064,0.0155,Go,
344.0066,0.1325,Go,
344.0068,0.0448,Go,
344.007,0.0572,Go,
344.0072,0.07,Go,
344.0074,0.1704,Go,
344.0076,2.0977,Go,
344.0078,0.0458,Go,
344.008,0.056,Go,
344.0082,0.5027,Go,
344.0084,0.0461,Go,
344.0086,0.0177,Go,
344.0088,0.0171,Go,
344.009,0.0416,Go,
344.0092,0.0235,Go,
344.0094,0.0474,Go,
344.0096,0.0225,Go,
344.0098,0.1076,Go,
344.01,0.0158,Go,
344.0102,0.0413,Go,
344.0104,0.1207,Go,
344.0106,0.1194,Go,
344.0108,0.0569,Go,
344.011,0.0936,Go,
344.0112,0.8944,Go,
344.0114,0.1627,Go,
344.0116,0.1427,Go,
344.0118,0.1729,Go,
344.012,0.1742,Go,
344.0122,0.12,Go,
344.0124,0.1901,Go,
344.0126,0.5394,Go,
344.0128,0.0703,Go,
344.013,0.1363,Go,
344.0132,0.0212,Go,
344.0134,0.127,Go,
344.0136,0.2465,Go,
344.0138,0.0531,Go,
344.014,0.049,Go,
344.0142,0.0993,Go,
344.0144,0.9575,Go,
344.0146,0.3861,Go,
344.0148,0.2962,Go,
344.015,0.1567,Go,
344.0152,0.0735,Go,
344.0154,0.0381,Go,
344.0156,1.3874,Go,
344.0158,0.0945,Go,
344.016,2.9402,Go,
344.0162,0.1729,Go,
344.0164,0.0563,Go,
344.0166,0.0356,Go,
344.0168,0.0569,Go,
344.017,0.0318,Go,
344.0172,0.0614,Go,
344.0174,0.0939,Go,
344.0176,0.3928,Go,
344.0178,0.0907,Go,
344.018,0.2051,Go,
344.0182,0.0435,Go,
344.0184,0.0276,Go,
344.0186,0.1458,Go,
344.0188,0.0075,Go,
344.019,0.0263,Go,
344.0192,0.0177,Go,
344.0194,0.0623,Go,
344.0196,0.1933,Go,
344.0198,0.0483,Go,
344.02,0.0378,Go,
344.0202,0.0369,Go,
344.0204,0.1041,Go,
344.0206,3.6801,Go,
344.0208,0.0818,Go,
344.021,0.0623,Go,
344.0212,0.0483,Go,
344.0214,0.4543,Go,
344.0216,0.1809,Go,
344.0218,0.1022,Go,
344.022,0.5502,Go,
344.0222,0.1082,Go,
344.0224,0.0486,Go,
344.0226,0.0397,Go,
344.0228,0.1248,Go,
344.023,2.893,Go,
344.0232,0.042,Go,
344.0234,0.0311,Go,
344.0236,0.0458,Go,
344.0238,0.4502,Go,
344.024,0.2535,Go,
344.0242,0.0289,Go,
344.0244,1.4138,Go,
344.0246,0.6299,Go,
344.0248,0.7656,Go,
344.025,0.3237,Go,
344.0252,0.4438,Go,
344.0254,0.8313,Go,
344.0256,0.1334,Go,
344.0258,0.2564,Go,
344.026,0.1181,Go,
344.0262,0.0483,Go,
344.0264,0.0509,Go,
344.0266,0.2223,Go,
344.0268,0.0426,Go,
344.027,0.9352,Go,
344.0272,0.0247,Go,
344.0274,0.0155,Go,
344.0276,0.1286,Go,
344.0278,0.098,Go,
344.028,0.1194,Go,
344.0282,0.0499,Go,
344.0284,0.2045,Go,
344.0286,0.0509,Go,
344.0288,0.0225,Go,
344.029,0.0569,Go,
344.0292,0.0464,Go,
344.0294,0.0537,Go,
344.0296,0.3542,Go,
344.0298,0.1777,Go,
344.03,0.0257,Go,
344.0302,0.207,Go,
344.0304,0.0643,Go,
344.0306,0.0471,Go,
344.0308,0.0416,Go,
344.031,0.259,Go,
344.0312,0.0592,Go,
344.0314,0.1181,Go,
344.0316,0.0878,Go,
344.0318,0.0337,Go,
344.032,0.3345,Go,
344.0322,0.0882,Go,
344.0324,0.1293,Go,
344.0326,0.5553,Go,
344.0328,0.1372,Go,
344.033,0.1557,Go,
344.0332,0.1917,Go,
344.0334,0.0949,Go,
344.0336,0.0738,Go,
344.0338,0.3989,Go,
344.034,0.1592,Go,
344.0342,0.1758,Go,
344.0344,0.1379,Go,
344.0346,0.0362,Go,
344.0348,0.0639,Go,
344.035,0.049,Go,
344.0352,0.0286,Go,
344.0354,0.0646,Go,
344.0356,0.0429,Go,
344.0358,0.0318,Go,
344.036,0.1344,Go,
344.0362,0.1172,Go,
344.0364,0.0359,Go,
344.0366,0.027,Go,
344.0368,0.0356,Go,
344.037,0.0324,Go,
344.0372,0.0391,Go,
344.0374,0.0604,Go,
344.0376,0.0318,Go,
344.0378,0.0384,Go,
344.038,0.0547,Go,
344.0382,0.0372,Go,
344.0384,0.1015,Go,
344.0386,0.0292,Go,
344.0388,0.0512,Go,
344.039,5.1396,Go,
344.0392,0.0499,Go,
344.0394,0.0598,Go,
344.0396,0.056,Go,
344.0398,0.0859,Go,
344.04,0.0713,Go,
344.0402,4.5055,Go,
344.0404,0.0907,Go,
344.0406,0.0286,Go,
344.0408,0.0267,Go,
344.041,0.1557,Go,
344.0412,0.4938,Go,
344.0414,0.9944,Go,
344.0416,0.0448,Go,
344.0418,0.0181,Go,
344.042,0.0569,Go,
344.0422,0.1439,Go,
344.0424,0.1117,Go,
344.0426,0.0783,Go,
344.0428,1.0215,Go,
344.043,0.0391,Go,
344.0432,0.0244,Go,
344.0434,0.0298,Go,
344.0436,0.0263,Go,
344.0438,0.0384,Go,
344.044,0.1302,Go,
344.0442,1.5257,Go,
344.0444,0.0601,Go,
344.0446,0.4272,Go,
344.0448,0.259,Go,
344.045,0.1388,Go,
344.0452,0.5314,Go,
344.0454,0.0372,Go,
344.0456,0.0238,Go,
344.0458,0.0407,Go,
344.046,0.0165,Go,
344.0462,0.0123,Go,
344.0464,0.0541,Go,
344.0466,0.0267,Go,
344.0468,0.0235,Go,
344.047,0.0821,Go,
344.0472,0.556,Go,
344.0474,1.5661,Go,
344.0476,0.0181,Go,
344.0478,0.0177,Go,
344.048,0.026,Go,
344.0482,0.1847,Go,
344.0484,0.07,Go,
344.0486,3.7961,Go,
344.0488,0.0289,Go,
344.049,0.2118,Go,
344.0492,0.0617,Go,
344.0494,0.0474,Go,
344.0496,0.1382,Go,
344.0498,0.1936,Go,
344.05,0.2647,Go,
344.0502,0.1073,Go,
344.0504,0.1879,Go,
344.0506,0.0636,Go,
344.0508,0.1184,Go,
344.051,0.2188,Go,
344.0512,0.0993,Go,
344.0514,0.1487,Go,
344.0516,0.0569,Go,
344.0518,0.041,Go,
344.052,0.4543,Go,
344.0522,0.2051,Go,
344.0524,0.0786,Go,
344.0526,0.0318,Go,
344.0528,0.0283,Go,
344.053,0.0193,Go,
344.0532,0.0216,Go,
344.0534,3.8529,Go,
344.0536,0.2003,Go,
344.0538,0.1258,Go,
344.054,0.2268,Go,
344.0542,0.2488,Go,
344.0544,0.3724,Go,
344.0546,0.1774,Go,
344.0548,0.0907,Go,
344.055,0.0617,Go,
344.0552,0.0522,Go,
344.0554,0.5034,Go,
344.0556,0.0499,Go,
344.0558,0.0206,Go,
344.056,0.0413,Go,
344.0562,0.0534,Go,
344.0564,0.049,Go,
344.0566,0.0518,Go,
344.0568,0.0432,Go,
344.057,0.2073,Go,
344.0572,0.077,Go,
344.0574,0.6809,Go,
344.0576,0.0302,Go,
344.0578,0.1108,Go,
344.058,0.0251,Go,
344.0582,0.0279,Go,
344.0584,2.2136,Go,
344.0586,0.0203,Go,
344.0588,0.0295,Go,
344.059,0.0563,Go,
344.0592,0.0461,Go,
344.0594,0.0681,Go,
344.0596,0.279,Go,
344.0598,0.3074,Go,
344.06,0.092,Go,
344.0602,0.7086,Go,
344.0604,0.0372,Go,
344.0606,0.0037,Go,
344.0608,0.013,Go,
344.061,0.0152,Go,
344.0612,0.0627,Go,
344.0614,1.1652,Go,
344.0616,5.5915,Go,
344.0618,0.0659,Go,
344.062,0.0611,Go,
344.0622,0.0171,Go,
344.0624,0.0155,Go,
344.0626,0.0232,Go,
344.0628,0.0652,Go,
