Time,V,Label,Depth
677.6,0.0107,Go,
677.6002,-0.0011,Go,
677.6004,0.9301,Go,
677.6006,0.3049,Go,
677.6008,0.1611,Go,
677.601,1.5206,Go,
677.6012,0.889,Go,
677.6014,0.309,Go,
677.6016,0.1082,Go,
677.6018,0.0674,Go,
677.602,0.0276,Go,
677.6022,0.0531,Go,
677.6024,0.0241,Go,
677.6026,0.1812,Go,
677.6028,0.0244,Go,
677.603,0.3036,Go,
677.6032,0.2175,Go,
677.6034,0.0964,Go,
677.6036,0.128,Go,
677.6038,0.2134,Go,
677.604,0.7835,Go,
677.6042,0.3523,Go,
677.6044,0.0856,Go,
677.6046,0.1755,Go,
677.6048,4.5001,Go,
677.605,0.1172,Go,
677.6052,0.0522,Go,
677.6054,0.0343,Go,
677.6056,0.0279,Go,
677.6058,0.0572,Go,
677.606,0.0238,Go,
677.6062,0.0435,Go,
677.6064,1.1229,Go,
677.6066,0.2609,Go,
677.6068,0.0372,Go,
677.607,0.0356,Go,
677.6072,0.107,Go,
677.6074,0.0404,Go,
677.6076,0.0107,Go,
677.6078,0.013,Go,
677.608,0.0174,Go,
677.6082,0.0311,Go,
677.6084,0.026,Go,
677.6086,0.0228,Go,
677.6088,0.033,Go,
677.609,0.0528,Go,
677.6092,0.0435,Go,
677.6094,3.5316,Go,
677.6096,0.1634,Go,
677.6098,0.447,Go,
677.61,0.2124,Go,
677.6102,0.1337,Go,
677.6104,0.0933,Go,
677.6106,0.2857,Go,
677.6108,0.0869,Go,
677.611,1.2809,Go,
677.6112,0.0875,Go,
677.6114,0.0649,Go,
677.6116,0.0117,Go,
677.6118,0.2414,Go,
677.612,0.4183,Go,
677.6122,0.2966,Go,
677.6124,0.1487,Go,
677.6126,0.0687,Go,
677.6128,0.0646,Go,
677.613,0.0898,Go,
677.6132,0.0506,Go,
677.6134,0.0515,Go,
677.6136,0.0257,Go,
677.6138,0.0244,Go,
677.614,0.259,Go,
677.6142,0.2829,Go,
677.6144,0.1382,Go,
677.6146,0.0181,Go,
677.6148,0.2268,Go,
677.615,0.2398,Go,
677.6152,0.3227,Go,
677.6154,0.0471,Go,
677.6156,0.0496,Go,
677.6158,0.0216,Go,
677.616,0.0365,Go,
677.6162,0.0684,Go,
677.6164,0.0193,Go,
677.6166,0.0289,Go,
677.6168,0.0295,Go,
677.617,0.0012,Go,
677.6172,0.0142,Go,
677.6174,0.0085,Go,
677.6176,0.0117,Go,
677.6178,0.12,Go,
677.618,0.0474,Go,
677.6182,0.0075,Go,
677.6184,0.0066,Go,
677.6186,0.0021,Go,
677.6188,0.0066,Go,
677.619,0.0133,Go,
677.6192,1.8265,Go,
677.6194,0.0652,Go,
677.6196,0.237,Go,
677.6198,0.0369,Go,
677.62,0.0703,Go,
