Time,V,Label,Depth
372.6,0.7465,Go,
372.6002,0.0773,Go,
372.6004,0.034,Go,
372.6006,0.0216,Go,
372.6008,0.215,Go,
372.601,0.0608,Go,
372.6012,0.0372,Go,
372.6014,0.3125,Go,
372.6016,0.1197,Go,
372.6018,0.0582,Go,
372.602,0.0311,Go,
372.6022,0.0933,Go,
372.6024,0.0703,Go,
372.6026,0.0512,Go,
372.6028,0.0407,Go,
372.603,0.041,Go,
372.6032,0.0458,Go,
372.6034,0.2296,Go,
372.6036,0.0544,Go,
372.6038,0.055,Go,
372.604,0.0525,Go,
372.6042,0.114,Go,
372.6044,0.0467,Go,
372.6046,0.0346,Go,
372.6048,0.0882,Go,
372.605,0.0461,Go,
372.6052,0.0445,Go,
372.6054,0.0276,Go,
372.6056,0.0432,Go,
372.6058,0.0579,Go,
372.606,0.3198,Go,
372.6062,0.0964,Go,
372.6064,0.0639,Go,
372.6066,0.1777,Go,
372.6068,0.0608,Go,
372.607,0.0365,Go,
372.6072,0.0461,Go,
372.6074,0.0404,Go,
372.6076,0.3555,Go,
372.6078,0.056,Go,
372.608,0.0289,Go,
372.6082,0.0343,Go,
372.6084,0.1124,Go,
372.6086,0.0483,Go,
372.6088,0.0378,Go,
372.609,0.0327,Go,
372.6092,0.105,Go,
372.6094,0.0292,Go,
372.6096,0.5576,Go,
372.6098,0.0295,Go,
372.61,0.0362,Go,
372.6102,0.2488,Go,
372.6104,0.3367,Go,
372.6106,0.0773,Go,
372.6108,0.0283,Go,
372.611,0.0056,Go,
372.6112,0.0404,Go,
372.6114,0.0349,Go,
372.6116,0.1127,Go,
372.6118,0.4151,Go,
372.612,0.3998,Go,
372.6122,0.1009,Go,
372.6124,0.0776,Go,
372.6126,1.9319,Go,
372.6128,0.0949,Go,
372.613,0.0525,Go,
372.6132,0.0298,Go,
372.6134,0.0882,Go,
372.6136,0.0283,Go,
372.6138,0.0165,Go,
372.614,0.0225,Go,
372.6142,0.1557,Go,
372.6144,0.0933,Go,
372.6146,0.1471,Go,
372.6148,0.4467,Go,
372.615,0.1828,Go,
372.6152,0.2752,Go,
372.6154,0.027,Go,
372.6156,0.0283,Go,
372.6158,0.0372,Go,
372.616,0.0247,Go,
372.6162,0.0346,Go,
372.6164,0.042,Go,
372.6166,0.0174,Go,
372.6168,0.1468,Go,
372.617,0.0509,Go,
372.6172,0.0416,Go,
372.6174,0.0228,Go,
372.6176,0.042,Go,
372.6178,0.063,Go,
372.618,0.0706,Go,
372.6182,0.1678,Go,
372.6184,0.9183,Go,
372.6186,0.0404,Go,
372.6188,0.0222,Go,
372.619,0.0773,Go,
372.6192,0.1952,Go,
372.6194,0.0569,Go,
372.6196,0.0525,Go,
372.6198,0.0888,Go,
372.62,0.055,Go,
