Time,V,Label,Depth
271.2,0.3348,Go,
271.2002,0.0273,Go,
271.2004,-0.0078,Go,
271.2006,0.098,Go,
271.2008,-0.002,Go,
271.201,-0.0023,Go,
271.2012,0.0028,Go,
271.2014,-0.002,Go,
271.2016,0.0359,Go,
271.2018,0.0142,Go,
271.202,0.2411,Go,
271.2022,0.1465,Go,
271.2024,0.042,Go,
271.2026,0.0318,Go,
271.2028,0.0827,Go,
271.203,0.0101,Go,
271.2032,0.0072,Go,
271.2034,0.0228,Go,
271.2036,0.0413,Go,
271.2038,0.0518,Go,
271.204,0.1471,Go,
271.2042,0.4986,Go,
271.2044,0.2778,Go,
271.2046,0.1439,Go,
271.2048,0.1305,Go,
271.205,0.0053,Go,
271.2052,0.0228,Go,
271.2054,0.0247,Go,
271.2056,0.0161,Go,
271.2058,0.49,Go,
271.206,0.0088,Go,
271.2062,0.0104,Go,
271.2064,0.0209,Go,
271.2066,0.0002,Go,
271.2068,0.0142,Go,
271.207,4.4685,Go,
271.2072,2.5482,Go,
271.2074,0.0085,Go,
271.2076,0.1066,Go,
271.2078,0.0754,Go,
271.208,0.0273,Go,
271.2082,0.1031,Go,
271.2084,0.1012,Go,
271.2086,0.0155,Go,
271.2088,0.0295,Go,
271.209,0.0184,Go,
271.2092,0.0936,Go,
271.2094,0.0856,Go,
271.2096,0.0314,Go,
271.2098,0.0362,Go,
271.21,0.1991,Go,
271.2102,0.2449,Go,
271.2104,0.0547,Go,
271.2106,0.0289,Go,
271.2108,0.3479,Go,
271.211,0.0066,Go,
271.2112,0.0034,Go,
271.2114,0.0448,Go,
271.2116,0.2934,Go,
271.2118,0.1487,Go,
271.212,0.042,Go,
271.2122,0.0263,Go,
271.2124,0.0467,Go,
271.2126,0.657,Go,
271.2128,0.0324,Go,
271.213,0.0518,Go,
271.2132,0.0668,Go,
271.2134,0.0126,Go,
271.2136,0.0232,Go,
271.2138,0.077,Go,
271.214,0.0913,Go,
271.2142,0.0193,Go,
271.2144,0.186,Go,
271.2146,0.0404,Go,
271.2148,0.0687,Go,
271.215,0.1548,Go,
271.2152,0.1487,Go,
271.2154,0.0442,Go,
271.2156,0.0796,Go,
271.2158,0.069,Go,
271.216,0.0181,Go,
271.2162,0.0126,Go,
271.2164,0.7943,Go,
271.2166,0.4492,Go,
271.2168,0.0212,Go,
271.217,0.0639,Go,
271.2172,0.0044,Go,
271.2174,0.0384,Go,
271.2176,0.0181,Go,
271.2178,0.1401,Go,
271.218,0.7676,Go,
271.2182,0.0241,Go,
271.2184,0.1439,Go,
271.2186,0.0882,Go,
271.2188,0.0553,Go,
271.219,0.0177,Go,
271.2192,0.0072,Go,
271.2194,0.019,Go,
271.2196,0.0123,Go,
271.2198,1.9546,Go,
271.22,0.0212,Go,
271.2202,0.0324,Go,
271.2204,0.011,Go,
271.2206,0.005,Go,
271.2208,0.3887,Go,
271.221,0.2265,Go,
271.2212,0.1092,Go,
271.2214,0.1044,Go,
271.2216,0.0305,Go,
271.2218,0.6493,Go,
271.222,0.179,Go,
271.2222,0.2755,Go,
271.2224,0.2494,Go,
271.2226,0.0165,Go,
271.2228,0.0098,Go,
271.223,1.0856,Go,
271.2232,0.0181,Go,
271.2234,0.0792,Go,
271.2236,0.0295,Go,
271.2238,0.0827,Go,
271.224,0.0177,Go,
271.2242,0.0101,Go,
271.2244,0.0181,Go,
271.2246,0.071,Go,
271.2248,0.0177,Go,
271.225,0.0066,Go,
271.2252,0.0069,Go,
271.2254,0.3941,Go,
271.2256,0.0184,Go,
271.2258,0.0165,Go,
271.226,0.0222,Go,
271.2262,0.0541,Go,
271.2264,0.0499,Go,
271.2266,0.0381,Go,
271.2268,0.4498,Go,
271.227,0.0321,Go,
271.2272,0.0636,Go,
271.2274,0.0522,Go,
271.2276,0.0467,Go,
271.2278,0.0509,Go,
271.228,0.0974,Go,
271.2282,0.0283,Go,
271.2284,0.0254,Go,
271.2286,0.0187,Go,
271.2288,0.013,Go,
271.229,0.0362,Go,
271.2292,0.1098,Go,
271.2294,0.027,Go,
271.2296,0.0353,Go,
271.2298,0.0305,Go,
271.23,0.2947,Go,
271.2302,0.1372,Go,
271.2304,0.1156,Go,
271.2306,0.266,Go,
271.2308,0.1557,Go,
271.231,0.0773,Go,
271.2312,0.279,Go,
271.2314,0.1267,Go,
271.2316,0.0337,Go,
271.2318,0.192,Go,
271.232,0.0174,Go,
271.2322,0.3249,Go,
271.2324,0.0388,Go,
271.2326,0.0187,Go,
271.2328,0.8036,Go,
271.233,1.6114,Go,
271.2332,0.0566,Go,
271.2334,0.1742,Go,
271.2336,0.0598,Go,
271.2338,0.0104,Go,
271.234,0.0193,Go,
271.2342,0.1213,Go,
271.2344,0.1503,Go,
271.2346,0.3756,Go,
271.2348,0.019,Go,
271.235,0.0748,Go,
271.2352,0.143,Go,
271.2354,0.0474,Go,
271.2356,0.0257,Go,
271.2358,0.0228,Go,
271.236,0.0158,Go,
271.2362,0.0168,Go,
271.2364,0.9068,Go,
271.2366,0.0168,Go,
271.2368,0.0251,Go,
271.237,0.0206,Go,
271.2372,0.048,Go,
271.2374,0.0235,Go,
271.2376,0.9186,Go,
271.2378,0.1729,Go,
271.238,0.1573,Go,
271.2382,0.04,Go,
271.2384,0.0107,Go,
271.2386,1.1139,Go,
271.2388,0.0203,Go,
271.239,0.0174,Go,
271.2392,0.3724,Go,
271.2394,0.2245,Go,
271.2396,0.092,Go,
271.2398,0.2067,Go,
271.24,0.3546,Go,
271.2402,0.0212,Go,
271.2404,0.1149,Go,
271.2406,0.1866,Go,
271.2408,0.0267,Go,
271.241,0.0117,Go,
271.2412,0.577,Go,
271.2414,0.563,Go,
271.2416,0.0283,Go,
271.2418,0.0123,Go,
271.242,0.0388,Go,
271.2422,0.0187,Go,
271.2424,0.0751,Go,
271.2426,0.0353,Go,
271.2428,0.3766,Go,
271.243,0.0442,Go,
271.2432,0.0547,Go,
271.2434,0.0263,Go,
271.2436,0.0263,Go,
271.2438,0.026,Go,
271.244,0.5082,Go,
271.2442,0.0773,Go,
271.2444,0.1235,Go,
271.2446,0.0544,Go,
271.2448,0.0136,Go,
271.245,0.0528,Go,
271.2452,0.1442,Go,
271.2454,0.4521,Go,
271.2456,0.0429,Go,
271.2458,0.0792,Go,
271.246,0.0168,Go,
271.2462,0.042,Go,
271.2464,0.013,Go,
271.2466,0.1946,Go,
271.2468,0.0318,Go,
271.247,0.02,Go,
271.2472,0.0302,Go,
271.2474,0.1646,Go,
271.2476,0.0502,Go,
271.2478,0.013,Go,
271.248,0.0257,Go,
271.2482,0.1952,Go,
271.2484,0.1321,Go,
271.2486,0.1863,Go,
271.2488,0.1605,Go,
271.249,0.0292,Go,
271.2492,0.034,Go,
271.2494,0.6136,Go,
271.2496,0.0518,Go,
271.2498,0.0308,Go,
271.25,0.8549,Go,
271.2502,0.0643,Go,
271.2504,0.0372,Go,
271.2506,0.0359,Go,
271.2508,0.0471,Go,
271.251,0.0244,Go,
271.2512,0.0595,Go,
271.2514,0.1889,Go,
271.2516,0.0212,Go,
271.2518,0.2051,Go,
271.252,0.0181,Go,
271.2522,0.1035,Go,
271.2524,3.364,Go,
271.2526,0.0219,Go,
271.2528,0.0831,Go,
271.253,0.0423,Go,
271.2532,0.0091,Go,
271.2534,2.2844,Go,
271.2536,0.0337,Go,
