Time,V,Label,Depth
37.8,0.0853,Go,
37.8002,0.0126,Go,
37.8004,0.2067,Go,
37.8006,0.019,Go,
37.8008,0.0161,Go,
37.801,0.0107,Go,
37.8012,0.0235,Go,
37.8014,0.0225,Go,
37.8016,0.0008,Go,
37.8018,0.005,Go,
37.802,0.0349,Go,
37.8022,0.0117,Go,
37.8024,0.0142,Go,
37.8026,0.0232,Go,
37.8028,0.0012,Go,
37.803,0.0123,Go,
37.8032,0.0165,Go,
37.8034,0.0216,Go,
37.8036,0.0117,Go,
37.8038,0.0117,Go,
37.804,-0.0007,Go,
37.8042,0.0098,Go,
37.8044,0.0158,Go,
37.8046,0.0107,Go,
37.8048,0.0117,Go,
37.805,0.0066,Go,
37.8052,0.0056,Go,
37.8054,-0.0049,Go,
37.8056,-0.0033,Go,
37.8058,-0.0036,Go,
37.806,-0.0036,Go,
37.8062,-0.0046,Go,
37.8064,-0.0033,Go,
37.8066,-0.0011,Go,
37.8068,-0.0007,Go,
37.807,-0.0017,Go,
37.8072,-0.0007,Go,
37.8074,-0.0017,Go,
37.8076,-0.002,Go,
37.8078,-0.0011,Go,
37.808,-0.0007,Go,
37.8082,-0.0001,Go,
37.8084,-0.0007,Go,
37.8086,0.0005,Go,
37.8088,-0.0014,Go,
37.809,-0.0001,Go,
37.8092,-0.0004,Go,
37.8094,0.0002,Go,
37.8096,0.3829,Go,
37.8098,-0.0004,Go,
37.81,0.0002,Go,
37.8102,-0.0007,Go,
37.8104,0.0002,Go,
37.8106,0.0021,Go,
37.8108,0.0012,Go,
37.811,-0.0023,Go,
37.8112,-0.0036,Go,
37.8114,-0.0036,Go,
37.8116,-0.0058,Go,
37.8118,-0.0065,Go,
37.812,-0.0055,Go,
37.8122,-0.0062,Go,
37.8124,-0.0046,Go,
37.8126,-0.0052,Go,
37.8128,-0.0036,Go,
37.813,-0.0055,Go,
37.8132,-0.0055,Go,
37.8134,-0.0036,Go,
37.8136,-0.0014,Go,
37.8138,-0.0014,Go,
37.814,0.0024,Go,
37.8142,0.0008,Go,
37.8144,0.005,Go,
37.8146,0.0044,Go,
37.8148,0.0012,Go,
37.815,0.0002,Go,
37.8152,0.0015,Go,
37.8154,0.0008,Go,
37.8156,-0.0004,Go,
37.8158,0.0028,Go,
37.816,0.0034,Go,
37.8162,0.0012,Go,
37.8164,0.0012,Go,
37.8166,-0.0001,Go,
37.8168,0.0044,Go,
37.817,0.0012,Go,
37.8172,0.0028,Go,
37.8174,0.0031,Go,
37.8176,0.0034,Go,
37.8178,0.0021,Go,
37.818,0.0034,Go,
37.8182,0.0018,Go,
37.8184,0.0018,Go,
37.8186,0.0018,Go,
37.8188,0.0021,Go,
37.819,0.0056,Go,
37.8192,0.0066,Go,
37.8194,0.0053,Go,
37.8196,0.0056,Go,
37.8198,0.0066,Go,
37.82,0.0085,Go,
37.8202,0.0123,Go,
37.8204,0.013,Go,
37.8206,0.0149,Go,
37.8208,0.0126,Go,
37.821,0.0133,Go,
37.8212,0.0123,Go,
37.8214,0.0117,Go,
37.8216,0.0139,Go,
37.8218,0.0133,Go,
37.822,0.0145,Go,
37.8222,0.0104,Go,
37.8224,0.0079,Go,
37.8226,0.0053,Go,
37.8228,0.0021,Go,
37.823,0.0005,Go,
37.8232,0.0005,Go,
37.8234,0.0021,Go,
37.8236,0.0005,Go,
37.8238,0.0047,Go,
37.824,0.0028,Go,
37.8242,-0.0001,Go,
37.8244,0.0005,Go,
37.8246,-0.0001,Go,
37.8248,0.0002,Go,
37.825,-0.0001,Go,
37.8252,0.0008,Go,
37.8254,0.0002,Go,
37.8256,0.0012,Go,
37.8258,0.0002,Go,
37.826,0.0008,Go,
37.8262,0.0012,Go,
37.8264,0.0012,Go,
37.8266,0.0021,Go,
37.8268,0.0018,Go,
37.827,0.0012,Go,
37.8272,0.004,Go,
37.8274,0.0002,Go,
37.8276,0.0002,Go,
37.8278,-0.0001,Go,
37.828,-0.0004,Go,
37.8282,0.0012,Go,
37.8284,0.0012,Go,
37.8286,0.0024,Go,
37.8288,0.0047,Go,
37.829,0.0047,Go,
37.8292,0.004,Go,
37.8294,0.0047,Go,
37.8296,0.0053,Go,
37.8298,0.0008,Go,
37.83,-0.0011,Go,
37.8302,-0.002,Go,
37.8304,0.0047,Go,
37.8306,-0.0011,Go,
37.8308,-0.002,Go,
37.831,0.0031,Go,
37.8312,0.0082,Go,
37.8314,0.0018,Go,
37.8316,0.0034,Go,
37.8318,-0.0004,Go,
37.832,0.005,Go,
37.8322,0.0063,Go,
37.8324,0.0047,Go,
37.8326,0.0075,Go,
37.8328,0.0012,Go,
37.833,0.0015,Go,
37.8332,0.0047,Go,
37.8334,0.0002,Go,
37.8336,0.0012,Go,
37.8338,0.0015,Go,
37.834,-0.0004,Go,
37.8342,0.0028,Go,
37.8344,0.0018,Go,
37.8346,0.0072,Go,
37.8348,0.0079,Go,
37.835,0.0136,Go,
37.8352,0.0174,Go,
37.8354,0.0005,Go,
