Time,V,Label,Depth
562.2,0.0165,Go,
562.2002,0.0302,Go,
562.2004,0.0283,Go,
562.2006,0.0327,Go,
562.2008,0.005,Go,
562.201,0.0576,Go,
562.2012,0.0283,Go,
562.2014,0.04,Go,
562.2016,0.0458,Go,
562.2018,2.4453,Go,
562.202,0.0212,Go,
562.2022,0.0502,Go,
562.2024,0.0235,Go,
562.2026,0.105,Go,
562.2028,0.8966,Go,
562.203,0.2019,Go,
562.2032,0.0321,Go,
562.2034,0.1442,Go,
562.2036,0.0181,Go,
562.2038,0.1462,Go,
562.204,0.0872,Go,
562.2042,0.519,Go,
562.2044,0.2711,Go,
562.2046,0.2717,Go,
562.2048,0.526,Go,
562.205,0.2685,Go,
562.2052,0.027,Go,
562.2054,0.0585,Go,
562.2056,0.0337,Go,
562.2058,0.0209,Go,
562.206,0.033,Go,
562.2062,0.034,Go,
562.2064,0.0161,Go,
562.2066,0.0372,Go,
562.2068,0.0808,Go,
562.207,0.0283,Go,
562.2072,0.0114,Go,
562.2074,0.042,Go,
562.2076,0.0069,Go,
562.2078,0.04,Go,
562.208,0.0423,Go,
562.2082,0.1162,Go,
562.2084,2.7837,Go,
562.2086,0.2459,Go,
562.2088,0.0907,Go,
562.209,0.0321,Go,
562.2092,0.1149,Go,
562.2094,0.0327,Go,
562.2096,0.0152,Go,
562.2098,1.656,Go,
562.21,0.0263,Go,
562.2102,0.0251,Go,
562.2104,0.0289,Go,
562.2106,0.0283,Go,
562.2108,0.0273,Go,
562.211,0.0324,Go,
562.2112,0.0451,Go,
562.2114,0.2628,Go,
562.2116,0.1952,Go,
562.2118,0.1146,Go,
562.212,0.4135,Go,
562.2122,0.1044,Go,
562.2124,0.0289,Go,
562.2126,0.0075,Go,
562.2128,0.013,Go,
562.213,0.0225,Go,
562.2132,0.04,Go,
562.2134,0.0165,Go,
562.2136,0.2676,Go,
562.2138,0.1834,Go,
562.214,0.1191,Go,
562.2142,0.0694,Go,
562.2144,0.0993,Go,
562.2146,0.1038,Go,
562.2148,0.0534,Go,
562.215,0.3246,Go,
562.2152,0.9052,Go,
562.2154,0.1098,Go,
562.2156,0.0639,Go,
562.2158,1.3976,Go,
562.216,0.2832,Go,
562.2162,0.0235,Go,
562.2164,0.0509,Go,
562.2166,0.0149,Go,
562.2168,0.0142,Go,
562.217,0.0063,Go,
562.2172,0.0289,Go,
562.2174,0.02,Go,
562.2176,0.0219,Go,
562.2178,0.0126,Go,
562.218,0.0123,Go,
562.2182,0.0257,Go,
562.2184,0.0155,Go,
562.2186,0.0442,Go,
562.2188,0.048,Go,
562.219,0.1535,Go,
562.2192,0.0394,Go,
562.2194,0.1439,Go,
562.2196,0.0381,Go,
562.2198,0.0206,Go,
562.22,0.0123,Go,
562.2202,0.04,Go,
562.2204,0.0161,Go,
562.2206,0.0432,Go,
562.2208,0.0139,Go,
562.221,0.0257,Go,
562.2212,0.0193,Go,
562.2214,0.0369,Go,
562.2216,0.0359,Go,
562.2218,0.0171,Go,
562.222,0.0984,Go,
562.2222,0.0467,Go,
562.2224,0.1385,Go,
562.2226,0.0572,Go,
562.2228,0.0572,Go,
562.223,0.1149,Go,
562.2232,0.0346,Go,
562.2234,0.0439,Go,
562.2236,0.0337,Go,
562.2238,0.0247,Go,
562.224,0.0171,Go,
562.2242,0.2153,Go,
562.2244,0.033,Go,
562.2246,0.0082,Go,
562.2248,0.0206,Go,
562.225,0.0349,Go,
562.2252,0.0133,Go,
562.2254,0.0142,Go,
562.2256,0.013,Go,
562.2258,0.02,Go,
562.226,0.0267,Go,
562.2262,0.0219,Go,
562.2264,0.0142,Go,
562.2266,0.0333,Go,
562.2268,0.2561,Go,
562.227,0.0729,Go,
562.2272,0.0047,Go,
562.2274,0.0263,Go,
562.2276,0.0582,Go,
562.2278,0.0034,Go,
562.228,0.0114,Go,
562.2282,0.0238,Go,
562.2284,0.6458,Go,
562.2286,0.0308,Go,
562.2288,0.0244,Go,
562.229,0.0474,Go,
562.2292,0.1344,Go,
562.2294,0.0933,Go,
562.2296,0.005,Go,
562.2298,0.0181,Go,
562.23,0.1838,Go,
562.2302,0.0044,Go,
562.2304,0.0598,Go,
562.2306,0.0267,Go,
562.2308,0.0681,Go,
562.231,0.0824,Go,
562.2312,0.0595,Go,
562.2314,0.1302,Go,
562.2316,0.0375,Go,
562.2318,0.0015,Go,
562.232,0.0142,Go,
562.2322,0.0104,Go,
562.2324,0.0219,Go,
562.2326,0.1035,Go,
562.2328,0.0232,Go,
562.233,0.0196,Go,
562.2332,0.0133,Go,
562.2334,0.0177,Go,
562.2336,0.0337,Go,
562.2338,0.0308,Go,
562.234,0.0254,Go,
562.2342,1.866,Go,
562.2344,0.5062,Go,
562.2346,1.5285,Go,
562.2348,0.0149,Go,
562.235,0.0184,Go,
562.2352,0.0079,Go,
562.2354,0.0117,Go,
562.2356,0.0209,Go,
562.2358,-0.0007,Go,
562.236,0.0152,Go,
562.2362,0.4247,Go,
562.2364,0.0193,Go,
562.2366,0.0082,Go,
562.2368,0.0149,Go,
562.237,0.034,Go,
562.2372,0.0859,Go,
562.2374,0.0136,Go,
562.2376,0.0184,Go,
562.2378,0.0149,Go,
562.238,0.0152,Go,
562.2382,0.0107,Go,
562.2384,0.0365,Go,
562.2386,0.0247,Go,
562.2388,0.0241,Go,
562.239,0.0273,Go,
562.2392,0.0101,Go,
562.2394,0.019,Go,
562.2396,0.0212,Go,
562.2398,0.0069,Go,
562.24,0.0735,Go,
562.2402,0.0627,Go,
562.2404,0.1484,Go,
562.2406,0.0257,Go,
562.2408,0.0222,Go,
562.241,0.0101,Go,
562.2412,0.0037,Go,
562.2414,0.0123,Go,
562.2416,0.5088,Go,
562.2418,0.1175,Go,
562.242,0.0493,Go,
562.2422,0.0333,Go,
562.2424,0.0174,Go,
562.2426,0.0181,Go,
562.2428,0.0353,Go,
562.243,0.0311,Go,
562.2432,0.0247,Go,
562.2434,0.0314,Go,
562.2436,0.0885,Go,
562.2438,0.0397,Go,
562.244,0.0251,Go,
562.2442,0.0024,Go,
562.2444,0.0056,Go,
562.2446,0.0149,Go,
562.2448,0.0767,Go,
562.245,0.0232,Go,
562.2452,0.2134,Go,
562.2454,0.7226,Go,
562.2456,0.0729,Go,
562.2458,0.0289,Go,
562.246,0.0333,Go,
562.2462,0.0193,Go,
562.2464,0.0232,Go,
562.2466,0.0247,Go,
562.2468,0.0761,Go,
562.247,0.012,Go,
562.2472,0.0206,Go,
562.2474,0.0318,Go,
562.2476,0.0764,Go,
562.2478,0.0703,Go,
562.248,0.0346,Go,
562.2482,0.033,Go,
562.2484,0.0346,Go,
562.2486,0.0646,Go,
562.2488,0.0021,Go,
562.249,0.0123,Go,
562.2492,0.013,Go,
562.2494,0.0095,Go,
562.2496,0.0977,Go,
562.2498,0.0493,Go,
562.25,0.0219,Go,
562.2502,0.0308,Go,
562.2504,0.0295,Go,
562.2506,0.0044,Go,
562.2508,0.0318,Go,
562.251,0.0337,Go,
562.2512,0.0305,Go,
562.2514,0.0142,Go,
562.2516,0.011,Go,
562.2518,2.7876,Go,
562.252,0.02,Go,
562.2522,0.0196,Go,
562.2524,-0.002,Go,
562.2526,0.0066,Go,
562.2528,0.0888,Go,
562.253,0.0617,Go,
562.2532,0.1442,Go,
562.2534,0.0158,Go,
562.2536,0.0216,Go,
562.2538,0.0353,Go,
562.254,0.0216,Go,
562.2542,0.0359,Go,
562.2544,0.0069,Go,
562.2546,0.0407,Go,
562.2548,0.1637,Go,
562.255,0.0238,Go,
562.2552,0.02,Go,
562.2554,0.0228,Go,
562.2556,0.2351,Go,
562.2558,0.0388,Go,
562.256,0.106,Go,
562.2562,0.3096,Go,
562.2564,0.1168,Go,
562.2566,0.1098,Go,
562.2568,0.1815,Go,
562.257,0.0461,Go,
562.2572,0.0939,Go,
562.2574,0.0308,Go,
562.2576,0.0493,Go,
562.2578,0.0729,Go,
562.258,2.1059,Go,
562.2582,0.0471,Go,
562.2584,0.0324,Go,
562.2586,0.0126,Go,
562.2588,0.0321,Go,
562.259,0.0047,Go,
562.2592,0.0136,Go,
562.2594,0.013,Go,
562.2596,0.0059,Go,
562.2598,0.0155,Go,
562.26,0.0123,Go,
562.2602,0.0678,Go,
562.2604,0.0002,Go,
562.2606,0.0095,Go,
562.2608,0.0216,Go,
562.261,0.0665,Go,
562.2612,0.1363,Go,
562.2614,0.2765,Go,
562.2616,0.1159,Go,
562.2618,0.0815,Go,
562.262,0.0553,Go,
562.2622,0.7679,Go,
562.2624,0.0289,Go,
562.2626,0.0088,Go,
562.2628,0.0821,Go,
562.263,0.0467,Go,
562.2632,0.1003,Go,
562.2634,0.5735,Go,
562.2636,0.034,Go,
562.2638,0.0095,Go,
562.264,0.0171,Go,
562.2642,0.005,Go,
562.2644,0.049,Go,
562.2646,0.0241,Go,
562.2648,0.0276,Go,
562.265,0.0372,Go,
562.2652,0.9135,Go,
562.2654,0.0531,Go,
562.2656,0.0181,Go,
562.2658,0.0314,Go,
562.266,0.0413,Go,
562.2662,0.0079,Go,
562.2664,0.1296,Go,
562.2666,0.0961,Go,
562.2668,0.1015,Go,
562.267,0.0474,Go,
562.2672,2.1888,Go,
562.2674,0.0254,Go,
562.2676,0.2618,Go,
562.2678,0.1168,Go,
562.268,0.25,Go,
562.2682,0.0544,Go,
562.2684,0.0232,Go,
562.2686,0.0165,Go,
562.2688,0.0222,Go,
562.269,0.0767,Go,
562.2692,0.0155,Go,
562.2694,0.0098,Go,
562.2696,0.2121,Go,
562.2698,0.0512,Go,
562.27,1.0642,Go,
562.2702,0.0681,Go,
562.2704,0.0012,Go,
562.2706,0.1076,Go,
562.2708,0.0149,Go,
562.271,0.0515,Go,
562.2712,0.0279,Go,
562.2714,0.0394,Go,
562.2716,0.0235,Go,
562.2718,0.0241,Go,
562.272,0.0161,Go,
562.2722,0.0333,Go,
562.2724,0.1232,Go,
562.2726,0.0184,Go,
562.2728,0.1213,Go,
562.273,0.0356,Go,
562.2732,0.208,Go,
562.2734,0.091,Go,
562.2736,0.0126,Go,
562.2738,0.0343,Go,
562.274,0.0254,Go,
562.2742,0.0216,Go,
562.2744,0.0222,Go,
562.2746,0.7389,Go,
562.2748,0.0502,Go,
562.275,0.0219,Go,
562.2752,0.0024,Go,
562.2754,0.005,Go,
562.2756,0.0012,Go,
562.2758,0.0149,Go,
562.276,0.0053,Go,
562.2762,0.0206,Go,
562.2764,0.0302,Go,
562.2766,0.012,Go,
562.2768,0.0085,Go,
562.277,0.0034,Go,
562.2772,0.0171,Go,
562.2774,0.0219,Go,
562.2776,0.0139,Go,
562.2778,0.0388,Go,
562.278,0.0117,Go,
562.2782,0.4345,Go,
562.2784,0.0181,Go,
562.2786,0.0254,Go,
562.2788,0.0181,Go,
562.279,0.0101,Go,
562.2792,0.0251,Go,
562.2794,0.026,Go,
562.2796,0.071,Go,
562.2798,0.0085,Go,
562.28,0.0085,Go,
562.2802,0.0056,Go,
562.2804,0.0145,Go,
562.2806,1.2169,Go,
562.2808,0.7625,Go,
562.281,0.106,Go,
562.2812,1.1181,Go,
562.2814,0.0126,Go,
562.2816,0.0149,Go,
562.2818,0.0219,Go,
562.282,0.0244,Go,
562.2822,0.026,Go,
562.2824,0.019,Go,
562.2826,0.0416,Go,
562.2828,0.0091,Go,
562.283,0.0353,Go,
562.2832,0.0569,Go,
562.2834,0.005,Go,
562.2836,0.178,Go,
562.2838,0.0824,Go,
562.284,-0.0023,Go,
562.2842,0.0117,Go,
562.2844,0.0187,Go,
562.2846,0.0059,Go,
562.2848,0.0171,Go,
562.285,0.0091,Go,
562.2852,0.105,Go,
562.2854,0.1012,Go,
562.2856,0.4005,Go,
562.2858,0.0311,Go,
562.286,0.0063,Go,
562.2862,0.0219,Go,
562.2864,0.0273,Go,
562.2866,0.0623,Go,
562.2868,0.1898,Go,
562.287,0.0623,Go,
562.2872,0.0512,Go,
562.2874,0.0448,Go,
562.2876,0.0643,Go,
562.2878,0.0464,Go,
562.288,0.1646,Go,
562.2882,0.0477,Go,
562.2884,0.0069,Go,
562.2886,0.0126,Go,
562.2888,1.5585,Go,
562.289,0.0537,Go,
562.2892,0.0085,Go,
562.2894,0.0114,Go,
562.2896,0.0095,Go,
562.2898,0.0343,Go,
562.29,0.0228,Go,
562.2902,0.034,Go,
562.2904,0.0267,Go,
562.2906,0.8192,Go,
562.2908,0.2612,Go,
562.291,0.0429,Go,
562.2912,0.1162,Go,
562.2914,0.2306,Go,
562.2916,0.0808,Go,
562.2918,0.3622,Go,
562.292,0.2233,Go,
562.2922,0.5104,Go,
562.2924,0.1857,Go,
562.2926,0.034,Go,
562.2928,0.585,Go,
562.293,0.1232,Go,
562.2932,0.0136,Go,
562.2934,0.0095,Go,
562.2936,0.0263,Go,
562.2938,0.0091,Go,
562.294,0.0601,Go,
562.2942,0.0126,Go,
562.2944,0.0082,Go,
562.2946,0.0471,Go,
562.2948,0.4046,Go,
562.295,0.0502,Go,
562.2952,0.0553,Go,
562.2954,0.0945,Go,
562.2956,0.0283,Go,
562.2958,0.1634,Go,
562.296,0.0435,Go,
562.2962,0.0171,Go,
562.2964,0.041,Go,
562.2966,0.1086,Go,
562.2968,0.0155,Go,
562.297,0.0117,Go,
562.2972,-0.0004,Go,
562.2974,0.0228,Go,
562.2976,0.0725,Go,
562.2978,0.019,Go,
562.298,-0.0007,Go,
562.2982,0.0018,Go,
562.2984,0.0142,Go,
562.2986,0.3444,Go,
562.2988,0.042,Go,
562.299,0.0506,Go,
562.2992,0.0152,Go,
562.2994,0.0725,Go,
562.2996,0.0445,Go,
562.2998,0.1436,Go,
562.3,0.2484,Go,
562.3002,3.1677,Go,
562.3004,0.092,Go,
562.3006,0.0601,Go,
562.3008,0.3969,Go,
562.301,0.287,Go,
562.3012,0.0655,Go,
562.3014,0.1101,Go,
562.3016,0.041,Go,
562.3018,0.02,Go,
562.302,0.0161,Go,
562.3022,0.0298,Go,
562.3024,0.0267,Go,
562.3026,0.0283,Go,
562.3028,0.0216,Go,
562.303,0.0177,Go,
562.3032,0.0314,Go,
562.3034,0.062,Go,
562.3036,0.2022,Go,
562.3038,0.02,Go,
562.304,0.0627,Go,
562.3042,0.0142,Go,
562.3044,0.2067,Go,
562.3046,0.1318,Go,
562.3048,0.0818,Go,
562.305,0.6943,Go,
562.3052,1.0907,Go,
562.3054,0.0859,Go,
562.3056,0.0461,Go,
562.3058,0.0729,Go,
562.306,0.0859,Go,
562.3062,0.0674,Go,
562.3064,0.0203,Go,
562.3066,0.0149,Go,
562.3068,0.0149,Go,
562.307,0.0263,Go,
562.3072,0.0247,Go,
562.3074,0.215,Go,
562.3076,0.3571,Go,
562.3078,0.0553,Go,
562.308,0.0247,Go,
562.3082,0.0786,Go,
562.3084,0.411,Go,
562.3086,0.0942,Go,
562.3088,1.019,Go,
562.309,0.0343,Go,
562.3092,0.0295,Go,
562.3094,0.0435,Go,
562.3096,0.0381,Go,
562.3098,0.0604,Go,
562.31,0.0502,Go,
562.3102,0.0333,Go,
562.3104,0.098,Go,
562.3106,0.1525,Go,
562.3108,0.0091,Go,
562.311,0.1108,Go,
562.3112,0.2185,Go,
562.3114,0.0595,Go,
562.3116,0.0292,Go,
562.3118,0.1117,Go,
562.312,0.0394,Go,
562.3122,0.0391,Go,
562.3124,0.0958,Go,
562.3126,0.0404,Go,
562.3128,0.5789,Go,
562.313,0.0091,Go,
562.3132,0.0184,Go,
562.3134,0.0114,Go,
562.3136,0.0161,Go,
562.3138,0.1219,Go,
562.314,0.0257,Go,
562.3142,0.0267,Go,
562.3144,0.0149,Go,
562.3146,0.0878,Go,
562.3148,0.0244,Go,
562.315,0.0203,Go,
562.3152,0.0541,Go,
562.3154,0.1149,Go,
562.3156,0.0254,Go,
562.3158,0.0203,Go,
562.316,0.0232,Go,
562.3162,0.0604,Go,
562.3164,0.0579,Go,
562.3166,0.0445,Go,
562.3168,0.0652,Go,
562.317,0.048,Go,
562.3172,1.3937,Go,
562.3174,0.3934,Go,
562.3176,0.2494,Go,
562.3178,0.1127,Go,
562.318,0.1293,Go,
562.3182,0.0467,Go,
562.3184,0.0228,Go,
562.3186,0.0359,Go,
562.3188,0.281,Go,
562.319,0.0451,Go,
562.3192,0.0815,Go,
562.3194,0.0139,Go,
562.3196,0.0079,Go,
562.3198,0.0136,Go,
562.32,0.23,Go,
562.3202,0.0471,Go,
562.3204,0.143,Go,
562.3206,0.3973,Go,
562.3208,0.1535,Go,
562.321,0.0502,Go,
562.3212,0.0512,Go,
562.3214,0.0792,Go,
562.3216,0.0244,Go,
562.3218,0.823,Go,
562.322,0.0228,Go,
562.3222,0.0662,Go,
562.3224,0.0821,Go,
562.3226,0.1159,Go,
562.3228,2.0667,Go,
562.323,0.07,Go,
562.3232,0.0241,Go,
562.3234,0.1777,Go,
562.3236,0.0544,Go,
562.3238,0.3237,Go,
562.324,0.0066,Go,
562.3242,0.013,Go,
562.3244,0.0066,Go,
562.3246,0.0222,Go,
562.3248,0.0362,Go,
562.325,0.0407,Go,
562.3252,0.149,Go,
562.3254,0.0738,Go,
562.3256,0.034,Go,
562.3258,0.0302,Go,
562.326,0.0506,Go,
562.3262,0.0585,Go,
562.3264,0.2947,Go,
562.3266,0.0359,Go,
562.3268,0.0324,Go,
562.327,0.0493,Go,
562.3272,0.0614,Go,
562.3274,0.0665,Go,
562.3276,0.0101,Go,
562.3278,0.1015,Go,
562.328,0.1015,Go,
562.3282,0.027,Go,
562.3284,0.042,Go,
