Time,V,Label,Depth
589.8,6.5803,Back,
589.8002,6.6096,Back,
589.8004,6.5924,Back,
589.8006,6.6118,Back,
589.8008,6.6125,Back,
589.801,6.5956,Back,
589.8012,6.5943,Back,
589.8014,6.6042,Back,
589.8016,6.5981,Back,
589.8018,6.6134,Back,
589.802,6.6157,Back,
589.8022,6.6128,Back,
589.8024,6.6373,Back,
589.8026,6.6182,Back,
589.8028,6.6322,Back,
589.803,6.6383,Back,
589.8032,6.6163,Back,
589.8034,6.6055,Back,
589.8036,6.5981,Back,
589.8038,6.5892,Back,
589.804,6.5819,Back,
589.8042,6.5704,Back,
589.8044,6.5653,Back,
589.8046,6.5462,Back,
589.8048,6.586,Back,
589.805,6.5844,Back,
589.8052,6.5879,Back,
589.8054,6.5937,Back,
589.8056,6.6093,Back,
589.8058,6.6185,Back,
589.806,6.6491,Back,
589.8062,6.6561,Back,
589.8064,6.6431,Back,
589.8066,6.6485,Back,
589.8068,6.6539,Back,
589.807,6.6804,Back,
589.8072,6.702,Back,
589.8074,6.6896,Back,
589.8076,6.688,Back,
589.8078,6.6906,Back,
589.808,6.696,Back,
589.8082,6.6925,Back,
589.8084,6.6963,Back,
589.8086,6.6737,Back,
589.8088,6.6705,Back,
589.809,6.6491,Back,
589.8092,6.6526,Back,
589.8094,6.6074,Back,
589.8096,6.608,Back,
589.8098,6.5994,Back,
589.81,6.5972,Back,
589.8102,6.5809,Back,
589.8104,6.5959,Back,
589.8106,6.5934,Back,
589.8108,6.5682,Back,
589.811,6.557,Back,
589.8112,6.5653,Back,
589.8114,6.5797,Back,
589.8116,6.595,Back,
589.8118,6.601,Back,
589.812,6.6195,Back,
589.8122,6.631,Back,
589.8124,6.6507,Back,
589.8126,6.638,Back,
589.8128,6.6491,Back,
589.813,6.6112,Back,
589.8132,6.594,Back,
589.8134,6.5701,Back,
589.8136,6.5762,Back,
589.8138,6.5857,Back,
589.814,6.5889,Back,
589.8142,6.594,Back,
589.8144,6.6013,Back,
589.8146,6.5851,Back,
589.8148,6.6055,Back,
589.815,6.5927,Back,
589.8152,6.5918,Back,
589.8154,6.6007,Back,
589.8156,6.594,Back,
589.8158,6.6058,Back,
589.816,6.6048,Back,
589.8162,6.601,Back,
589.8164,6.5867,Back,
589.8166,6.6514,Back,
589.8168,6.6367,Back,
589.817,6.6437,Back,
589.8172,6.6118,Back,
589.8174,6.6064,Back,
589.8176,6.6275,Back,
589.8178,6.6074,Back,
589.818,6.6058,Back,
589.8182,6.5937,Back,
589.8184,6.5797,Back,
589.8186,6.6112,Back,
589.8188,6.6093,Back,
589.819,6.6246,Back,
589.8192,6.601,Back,
589.8194,6.6345,Back,
589.8196,6.6357,Back,
589.8198,6.6622,Back,
